-335.002231	-2800.003187	853.733398	6327.707031
-335.002231	-2800.003187	852.550781	6425.434082
-335.002231	-2800.003187	851.368164	6303.276367
-335.002231	-2800.003187	850.185547	6396.729980
-335.002231	-2800.003187	849.001953	6308.443848
-335.002231	-2800.003187	847.818359	6336.369141
-335.002231	-2800.003187	846.634766	6431.848633
-335.002231	-2800.003187	845.450195	6282.398438
-335.002231	-2800.003187	844.265625	6126.693848
-335.002231	-2800.003187	843.081055	6190.500977
-335.002231	-2800.003187	841.895508	6209.976563
-335.002231	-2800.003187	840.709961	6343.316895
-335.002231	-2800.003187	839.524414	6259.435059
-335.002231	-2800.003187	838.337891	6348.427734
-335.002231	-2800.003187	837.151367	6336.229492
-335.002231	-2800.003187	835.964844	6391.447266
-335.002231	-2800.003187	834.778320	6311.847656
-335.002231	-2800.003187	833.590820	6375.462402
-335.002231	-2800.003187	832.403320	6270.646973
-335.002231	-2800.003187	831.214844	6264.791504
-335.002231	-2800.003187	830.026367	6202.133789
-335.002231	-2800.003187	828.837891	6101.648926
-335.002231	-2800.003187	827.649414	6144.201660
-335.002231	-2800.003187	826.459961	6132.073730
-335.002231	-2800.003187	825.270508	6157.780762
-335.002231	-2800.003187	824.080078	5937.646484
-335.002231	-2800.003187	822.890625	6030.605469
-335.002231	-2800.003187	821.700195	5909.316895
-335.002231	-2800.003187	820.508789	6111.401367
-335.002231	-2800.003187	819.317383	6017.437988
-335.002231	-2800.003187	818.125977	6091.388184
-335.002231	-2800.003187	816.934570	6224.034668
-335.002231	-2800.003187	815.742188	6427.914551
-335.002231	-2800.003187	814.549805	6610.719238
-335.002231	-2800.003187	813.357422	6699.101563
-335.002231	-2800.003187	812.164063	6644.938965
-335.002231	-2800.003187	810.970703	6697.647949
-335.002231	-2800.003187	809.777344	6448.730957
-335.002231	-2800.003187	808.583984	6553.807617
-335.002231	-2800.003187	807.389648	6357.390625
-335.002231	-2800.003187	806.194336	5993.655762
-335.002231	-2800.003187	805.000000	6111.319336
-335.002231	-2800.003187	803.804688	5959.096680
-335.002231	-2800.003187	802.609375	5775.587402
-335.002231	-2800.003187	801.413086	5983.104004
-335.002231	-2800.003187	800.216797	5927.171875
-335.002231	-2800.003187	799.020508	5808.585938
-335.002231	-2800.003187	797.823242	5873.881836
-335.002231	-2800.003187	796.626953	5769.988770
-335.002231	-2800.003187	795.428711	5818.555664
-335.002231	-2800.003187	794.231445	5764.822754
-335.002231	-2800.003187	793.033203	5765.370117
-335.002231	-2800.003187	791.834961	5651.181641
-335.002231	-2800.003187	790.635742	5731.006348
-335.002231	-2800.003187	789.436523	5683.604492
-335.002231	-2800.003187	788.237305	5723.771484
-335.002231	-2800.003187	787.038086	5797.257813
-335.002231	-2800.003187	785.837891	5789.454590
-335.002231	-2800.003187	784.637695	5823.309570
-335.002231	-2800.003187	783.436523	5782.186523
-335.002231	-2800.003187	782.235352	5730.676758
-335.002231	-2800.003187	781.034180	5779.083496
-335.002231	-2800.003187	779.833008	5925.246582
-335.002231	-2800.003187	778.630859	5836.296875
-335.002231	-2800.003187	777.428711	5701.647461
-335.002231	-2800.003187	776.225586	5660.616211
-335.002231	-2800.003187	775.023438	5729.753418
-335.002231	-2800.003187	773.819336	5813.395996
-335.002231	-2800.003187	772.616211	5901.146484
-335.002231	-2800.003187	771.412109	5708.510254
-335.002231	-2800.003187	770.208008	5748.490723
-335.002231	-2800.003187	769.003906	5888.070801
-335.002231	-2800.003187	767.798828	5695.590332
-335.002231	-2800.003187	766.593750	5816.437500
-335.002231	-2800.003187	765.387695	5781.684570
-335.002231	-2800.003187	764.181641	5736.583496
-335.002231	-2800.003187	762.975586	5838.664063
-335.002231	-2800.003187	761.769531	5814.290039
-335.002231	-2800.003187	760.562500	5852.074219
-335.002231	-2800.003187	759.355469	5809.068848
-335.002231	-2800.003187	758.147461	5821.986328
-335.002231	-2800.003187	756.940430	5911.479980
-335.002231	-2800.003187	755.731445	5934.706543
-335.002231	-2800.003187	754.523438	5811.040039
-335.002231	-2800.003187	753.314453	5917.004883
-335.002231	-2800.003187	752.105469	5739.650391
-335.002231	-2800.003187	750.896484	5787.697754
-335.002231	-2800.003187	749.686523	5672.466309
-335.002231	-2800.003187	748.476563	5825.864746
-335.002231	-2800.003187	747.265625	5857.322754
-335.002231	-2800.003187	746.054688	5748.357422
-335.002231	-2800.003187	744.843750	5649.770996
-335.002231	-2800.003187	743.631836	5716.329590
-335.002231	-2800.003187	742.420898	5929.330078
-335.002231	-2800.003187	741.208008	5649.269043
-335.002231	-2800.003187	739.996094	5798.248047
-335.002231	-2800.003187	738.783203	5881.179688
-335.002231	-2800.003187	737.570313	5764.163086
-335.002231	-2800.003187	736.356445	5844.996094
-335.002231	-2800.003187	735.142578	5736.289551
-335.002231	-2800.003187	733.928711	5689.416504
-335.002231	-2800.003187	732.714844	5733.144531
-335.002231	-2800.003187	731.500000	5826.240234
-335.002231	-2800.003187	730.284180	5625.067871
-335.002231	-2800.003187	729.069336	5792.187500
-335.002231	-2800.003187	727.853516	5784.426758
-335.002231	-2800.003187	726.637695	5793.114746
-335.002231	-2800.003187	725.420898	5810.017578
-335.002231	-2800.003187	724.204102	5888.548340
-247.503346	-2675.004781	1819.619141	2773.687012
-247.503346	-2675.004781	1818.654297	2765.910156
-247.503346	-2675.004781	1817.689453	2672.005371
-247.503346	-2675.004781	1816.724609	2640.327881
-247.503346	-2675.004781	1815.759766	2670.836914
-247.503346	-2675.004781	1814.794922	2747.952148
-247.503346	-2675.004781	1813.829102	2736.993896
-247.503346	-2675.004781	1812.863281	2679.441650
-247.503346	-2675.004781	1811.897461	2696.974365
-247.503346	-2675.004781	1810.931641	2704.148438
-247.503346	-2675.004781	1809.964844	2719.081055
-247.503346	-2675.004781	1808.999023	2772.805664
-247.503346	-2675.004781	1808.032227	2805.818848
-247.503346	-2675.004781	1807.064453	2792.279541
-247.503346	-2675.004781	1806.097656	2752.897461
-247.503346	-2675.004781	1805.130859	2734.207031
-247.503346	-2675.004781	1804.163086	2839.544922
-247.503346	-2675.004781	1803.195313	2782.095947
-247.503346	-2675.004781	1802.226563	2673.019531
-247.503346	-2675.004781	1801.258789	2780.884033
-247.503346	-2675.004781	1800.290039	2782.859863
-247.503346	-2675.004781	1799.321289	2813.225342
-247.503346	-2675.004781	1798.352539	2740.362549
-247.503346	-2675.004781	1797.383789	2791.362549
-247.503346	-2675.004781	1796.414063	2878.449951
-247.503346	-2675.004781	1795.445313	2846.879639
-247.503346	-2675.004781	1794.475586	2872.041992
-247.503346	-2675.004781	1793.505859	2843.064209
-247.503346	-2675.004781	1792.535156	2762.558838
-247.503346	-2675.004781	1791.565430	2828.946289
-247.503346	-2675.004781	1790.594727	2903.032715
-247.503346	-2675.004781	1789.624023	2794.238281
-247.503346	-2675.004781	1788.652344	2870.874756
-247.503346	-2675.004781	1787.681641	2800.747559
-247.503346	-2675.004781	1786.709961	2825.876465
-247.503346	-2675.004781	1785.738281	2791.812988
-247.503346	-2675.004781	1784.766602	2891.536377
-247.503346	-2675.004781	1783.794922	2906.341064
-247.503346	-2675.004781	1782.822266	2908.282227
-247.503346	-2675.004781	1781.850586	2825.384033
-247.503346	-2675.004781	1780.877930	2855.615479
-247.503346	-2675.004781	1779.904297	2955.217041
-247.503346	-2675.004781	1778.931641	2910.900391
-247.503346	-2675.004781	1777.958008	2856.328369
-247.503346	-2675.004781	1776.984375	2873.686523
-247.503346	-2675.004781	1776.010742	2883.334473
-247.503346	-2675.004781	1775.037109	2887.844238
-247.503346	-2675.004781	1774.063477	2900.051270
-247.503346	-2675.004781	1773.088867	2886.594482
-247.503346	-2675.004781	1772.114258	2793.618896
-247.503346	-2675.004781	1771.139648	2916.122803
-247.503346	-2675.004781	1770.164063	2994.982422
-247.503346	-2675.004781	1769.189453	2914.862061
-247.503346	-2675.004781	1768.213867	2868.096436
-247.503346	-2675.004781	1767.238281	2885.414307
-247.503346	-2675.004781	1766.262695	3064.129639
-247.503346	-2675.004781	1765.286133	2863.676514
-247.503346	-2675.004781	1764.310547	2939.884277
-247.503346	-2675.004781	1763.333984	2941.809814
-247.503346	-2675.004781	1762.357422	3035.885986
-247.503346	-2675.004781	1761.379883	2955.895020
-247.503346	-2675.004781	1760.403320	2868.262695
-247.503346	-2675.004781	1759.425781	2975.084473
-247.503346	-2675.004781	1758.448242	2989.788086
-247.503346	-2675.004781	1757.470703	2884.305908
-247.503346	-2675.004781	1756.493164	2983.385986
-247.503346	-2675.004781	1755.514648	2934.180420
-247.503346	-2675.004781	1754.536133	2869.664307
-247.503346	-2675.004781	1753.557617	3037.662842
-247.503346	-2675.004781	1752.579102	3167.275391
-247.503346	-2675.004781	1751.600586	3018.478271
-247.503346	-2675.004781	1750.621094	3033.146973
-247.503346	-2675.004781	1749.641602	3037.599121
-247.503346	-2675.004781	1748.662109	3108.402588
-247.503346	-2675.004781	1747.682617	3143.454590
-247.503346	-2675.004781	1746.702148	3130.023193
-247.503346	-2675.004781	1745.721680	3088.543213
-247.503346	-2675.004781	1744.741211	3062.380127
-247.503346	-2675.004781	1743.760742	3089.763916
-247.503346	-2675.004781	1742.780273	3127.330811
-247.503346	-2675.004781	1741.798828	3040.019043
-247.503346	-2675.004781	1740.817383	3227.892822
-247.503346	-2675.004781	1739.835938	3148.238281
-247.503346	-2675.004781	1738.854492	3206.132813
-247.503346	-2675.004781	1737.872070	3179.983643
-247.503346	-2675.004781	1736.890625	3141.118164
-247.503346	-2675.004781	1735.908203	3173.527588
-247.503346	-2675.004781	1734.925781	3205.923096
-247.503346	-2675.004781	1733.942383	3350.233398
-247.503346	-2675.004781	1732.959961	3362.230469
-247.503346	-2675.004781	1731.976563	3297.940186
-247.503346	-2675.004781	1730.993164	3254.014893
-247.503346	-2675.004781	1730.009766	3271.108154
-247.503346	-2675.004781	1729.025391	3443.201904
-247.503346	-2675.004781	1728.041992	3307.813232
-247.503346	-2675.004781	1727.057617	3322.343994
-247.503346	-2675.004781	1726.073242	3329.249756
-247.503346	-2675.004781	1725.087891	3460.560303
-247.503346	-2675.004781	1724.103516	3431.896240
-247.503346	-2675.004781	1723.118164	3365.176758
-247.503346	-2675.004781	1722.132813	3435.499756
-247.503346	-2675.004781	1721.147461	3594.579102
-247.503346	-2675.004781	1720.162109	3540.548584
-247.503346	-2675.004781	1719.175781	3519.504639
-247.503346	-2675.004781	1718.189453	3457.907959
-247.503346	-2675.004781	1717.203125	3515.462891
-247.503346	-2675.004781	1716.216797	3494.437744
-247.503346	-2675.004781	1715.229492	3541.825928
-247.503346	-2675.004781	1714.243164	3487.875732
-247.503346	-2675.004781	1713.255859	3345.314453
-247.503346	-2675.004781	1712.268555	3461.064453
-247.503346	-2675.004781	1711.280273	3518.544434
-247.503346	-2675.004781	1710.292969	3396.313965
-247.503346	-2675.004781	1709.304688	3582.825439
-247.503346	-2675.004781	1708.316406	3425.217529
-247.503346	-2675.004781	1707.328125	3556.001465
-247.503346	-2675.004781	1706.339844	3436.395996
-247.503346	-2675.004781	1705.350586	3450.829834
-247.503346	-2675.004781	1704.361328	3609.327148
-247.503346	-2675.004781	1703.372070	3608.555664
-247.503346	-2675.004781	1702.382813	3688.631348
-247.503346	-2675.004781	1701.392578	3667.635742
-247.503346	-2675.004781	1700.403320	3608.768311
-247.503346	-2675.004781	1699.413086	3708.991211
-247.503346	-2675.004781	1698.421875	3675.383057
-247.503346	-2675.004781	1697.431641	3644.312988
-247.503346	-2675.004781	1696.441406	3651.104248
-247.503346	-2675.004781	1695.450195	3791.595215
-247.503346	-2675.004781	1694.458984	3689.899902
-247.503346	-2675.004781	1693.467773	3769.803467
-247.503346	-2675.004781	1692.475586	3796.730713
-247.503346	-2675.004781	1691.483398	3874.056885
-247.503346	-2675.004781	1690.492188	3865.670166
-247.503346	-2675.004781	1689.499023	3975.701660
-247.503346	-2675.004781	1688.506836	4027.750732
-247.503346	-2675.004781	1687.514648	4049.556885
-247.503346	-2675.004781	1686.521484	4104.085938
-247.503346	-2675.004781	1685.528320	4158.591309
-247.503346	-2675.004781	1684.535156	3981.530518
-247.503346	-2675.004781	1683.541016	4005.843994
-247.503346	-2675.004781	1682.547852	4085.492432
-247.503346	-2675.004781	1681.553711	4147.500488
-247.503346	-2675.004781	1680.559570	4076.206787
-247.503346	-2675.004781	1679.565430	4050.197266
-247.503346	-2675.004781	1678.570313	4406.258789
-247.503346	-2675.004781	1677.575195	4342.494629
-247.503346	-2675.004781	1676.580078	4208.407715
-247.503346	-2675.004781	1675.584961	4295.429199
-247.503346	-2675.004781	1674.589844	4269.399902
-247.503346	-2675.004781	1673.593750	4190.653809
-247.503346	-2675.004781	1672.598633	4267.581543
-247.503346	-2675.004781	1671.602539	4241.574707
-247.503346	-2675.004781	1670.605469	4238.162598
-247.503346	-2675.004781	1669.609375	4239.768555
-247.503346	-2675.004781	1668.612305	4467.112793
-247.503346	-2675.004781	1667.616211	4390.931641
-247.503346	-2675.004781	1666.618164	4232.047363
-247.503346	-2675.004781	1665.621094	4323.891113
-247.503346	-2675.004781	1664.624023	4265.331543
-247.503346	-2675.004781	1663.625977	4314.534180
-247.503346	-2675.004781	1662.627930	4238.466309
-247.503346	-2675.004781	1661.629883	4177.457031
-247.503346	-2675.004781	1660.630859	4286.741699
-247.503346	-2675.004781	1659.632813	4158.156250
-247.503346	-2675.004781	1658.633789	4082.185547
-247.503346	-2675.004781	1657.634766	4186.415527
-247.503346	-2675.004781	1656.635742	4215.546875
-247.503346	-2675.004781	1655.635742	4189.637695
-247.503346	-2675.004781	1654.635742	4126.228027
-247.503346	-2675.004781	1653.636719	4070.346191
-247.503346	-2675.004781	1652.635742	4156.969727
-247.503346	-2675.004781	1651.635742	4203.569824
-247.503346	-2675.004781	1650.634766	4012.781250
-247.503346	-2675.004781	1649.634766	4116.848145
-247.503346	-2675.004781	1648.633789	4120.968262
-247.503346	-2675.004781	1647.631836	4130.080566
-247.503346	-2675.004781	1646.630859	4264.013184
-247.503346	-2675.004781	1645.628906	4253.123535
-247.503346	-2675.004781	1644.627930	4314.605469
-247.503346	-2675.004781	1643.625000	4483.342285
-247.503346	-2675.004781	1642.623047	4355.176758
-247.503346	-2675.004781	1641.621094	4476.449707
-247.503346	-2675.004781	1640.618164	4418.152832
-247.503346	-2675.004781	1639.615234	4457.098633
-247.503346	-2675.004781	1638.612305	4378.892090
-247.503346	-2675.004781	1637.608398	4442.747070
-247.503346	-2675.004781	1636.605469	4426.855957
-247.503346	-2675.004781	1635.601563	4343.724121
-247.503346	-2675.004781	1634.597656	4208.333984
-247.503346	-2675.004781	1633.593750	4227.357422
-247.503346	-2675.004781	1632.588867	4154.276367
-247.503346	-2675.004781	1631.583984	4168.325684
-247.503346	-2675.004781	1630.579102	4033.087402
-247.503346	-2675.004781	1629.574219	3979.993652
-247.503346	-2675.004781	1628.569336	3961.739990
-247.503346	-2675.004781	1627.563477	4033.005615
-247.503346	-2675.004781	1626.557617	3902.882080
-247.503346	-2675.004781	1625.551758	3926.907471
-247.503346	-2675.004781	1624.545898	3908.680176
-247.503346	-2675.004781	1623.540039	3808.477295
-247.503346	-2675.004781	1622.533203	3812.636719
-247.503346	-2675.004781	1621.526367	3883.842529
-247.503346	-2675.004781	1620.519531	3788.673828
-247.503346	-2675.004781	1619.512695	3787.869873
-247.503346	-2675.004781	1618.504883	3861.516846
-247.503346	-2675.004781	1617.497070	3741.601318
-247.503346	-2675.004781	1616.489258	3810.265381
-247.503346	-2675.004781	1615.481445	3888.820557
-247.503346	-2675.004781	1614.473633	3818.566895
-247.503346	-2675.004781	1613.464844	3820.235840
-247.503346	-2675.004781	1612.456055	3883.867432
-247.503346	-2675.004781	1611.447266	3850.829346
-247.503346	-2675.004781	1610.438477	3949.111816
-247.503346	-2675.004781	1609.428711	3888.826904
-247.503346	-2675.004781	1608.419922	3917.719238
-247.503346	-2675.004781	1607.410156	3978.785889
-247.503346	-2675.004781	1606.399414	3955.663330
-247.503346	-2675.004781	1605.389648	4046.394043
-247.503346	-2675.004781	1604.378906	4166.777832
-247.503346	-2675.004781	1603.369141	4131.260742
-247.503346	-2675.004781	1602.358398	4216.949707
-247.503346	-2675.004781	1601.346680	4225.946289
-247.503346	-2675.004781	1600.335938	4091.549072
-247.503346	-2675.004781	1599.324219	4132.700195
-247.503346	-2675.004781	1598.312500	4089.813721
-247.503346	-2675.004781	1597.300781	3980.237061
-247.503346	-2675.004781	1596.289063	3873.177002
-247.503346	-2675.004781	1595.276367	3948.913574
-247.503346	-2675.004781	1594.263672	3874.003418
-247.503346	-2675.004781	1593.250977	3907.741699
-247.503346	-2675.004781	1592.238281	3837.807617
