-1137.450480	-2096.584671	1675.535156	2775.673096
-1137.450480	-2096.584671	1674.540039	2709.785645
-1137.450480	-2096.584671	1673.543945	2736.827881
-1137.450480	-2096.584671	1672.547852	2806.533936
-1137.450480	-2096.584671	1671.551758	2898.798340
-1137.450480	-2096.584671	1670.555664	2837.958984
-1137.450480	-2096.584671	1669.559570	2844.880859
-1137.450480	-2096.584671	1668.562500	2891.930664
-1137.450480	-2096.584671	1667.565430	2788.501709
-1137.450480	-2096.584671	1666.568359	2817.993408
-1137.450480	-2096.584671	1665.571289	2779.794922
-1137.450480	-2096.584671	1664.573242	2699.010010
-1137.450480	-2096.584671	1663.575195	2791.139648
-1137.450480	-2096.584671	1662.577148	2790.545654
-1137.450480	-2096.584671	1661.579102	2692.278564
-1137.450480	-2096.584671	1660.581055	2621.596191
-1137.450480	-2096.584671	1659.582031	2848.846191
-1137.450480	-2096.584671	1658.583008	2718.092041
-1137.450480	-2096.584671	1657.583984	2737.532471
-1137.450480	-2096.584671	1656.584961	2594.348633
-1137.450480	-2096.584671	1655.584961	2563.781982
-1137.450480	-2096.584671	1654.585938	2625.754883
-1137.450480	-2096.584671	1653.585938	2617.696045
-1137.450480	-2096.584671	1652.585938	2637.136719
-1137.450480	-2096.584671	1651.584961	2621.581299
-1137.450480	-2096.584671	1650.584961	2578.547852
-1137.450480	-2096.584671	1649.583984	2605.478516
-1137.450480	-2096.584671	1648.583008	2664.865479
-1137.450480	-2096.584671	1647.582031	2731.718018
-1137.450480	-2096.584671	1646.580078	2688.697510
-1137.450480	-2096.584671	1645.579102	2650.687256
-1137.450480	-2096.584671	1644.577148	2799.848389
-1137.450480	-2096.584671	1643.575195	2766.820068
-1137.450480	-2096.584671	1642.572266	2816.119385
-1137.450480	-2096.584671	1641.570313	2920.261475
-1137.450480	-2096.584671	1640.567383	2854.815430
-1137.450480	-2096.584671	1639.564453	2916.528076
-1137.450480	-2096.584671	1638.561523	2908.431885
-1137.450480	-2096.584671	1637.557617	2828.079834
-1137.450480	-2096.584671	1636.554688	2777.655762
-1137.450480	-2096.584671	1635.550781	2784.537598
-1137.450480	-2096.584671	1634.546875	2674.381348
-1137.450480	-2096.584671	1633.542969	2619.042725
-1137.450480	-2096.584671	1632.538086	2650.844238
-1137.450480	-2096.584671	1631.533203	2588.068359
-1137.450480	-2096.584671	1630.528320	2570.102783
-1137.450480	-2096.584671	1629.523438	2494.933105
-1137.450480	-2096.584671	1628.518555	2472.020996
-1137.450480	-2096.584671	1627.512695	2486.414551
-1137.450480	-2096.584671	1626.507813	2408.824219
-1137.450480	-2096.584671	1625.500977	2482.873779
-1137.450480	-2096.584671	1624.495117	2452.528809
-1137.450480	-2096.584671	1623.489258	2327.792969
-1137.450480	-2096.584671	1622.482422	2434.101318
-1137.450480	-2096.584671	1621.475586	2254.790771
-1137.450480	-2096.584671	1620.468750	2348.655762
-1137.450480	-2096.584671	1619.461914	2281.138184
-1137.450480	-2096.584671	1618.454102	2283.135742
-1137.450480	-2096.584671	1617.446289	2280.170166
-1137.450480	-2096.584671	1616.438477	2287.128174
-1137.450480	-2096.584671	1615.430664	2296.563232
-1137.450480	-2096.584671	1614.422852	2328.310303
-1137.450480	-2096.584671	1613.414063	2263.361328
-1137.450480	-2096.584671	1612.405273	2317.408203
-1137.450480	-2096.584671	1611.396484	2304.526611
-1137.450480	-2096.584671	1610.387695	2232.191406
-1137.450480	-2096.584671	1609.377930	2380.333984
-1137.450480	-2096.584671	1608.368164	2501.173096
-1137.450480	-2096.584671	1607.358398	2354.565430
-1137.450480	-2096.584671	1606.348633	2510.013428
-1137.450480	-2096.584671	1605.338867	2640.647217
-1137.450480	-2096.584671	1604.328125	2649.984375
-1137.450480	-2096.584671	1603.317383	2646.948486
-1137.450480	-2096.584671	1602.306641	2760.156982
-1137.450480	-2096.584671	1601.295898	2717.534912
-1137.450480	-2096.584671	1600.285156	2660.097656
-1137.450480	-2096.584671	1599.273438	2602.684814
-1137.450480	-2096.584671	1598.261719	2505.757568
-1137.450480	-2096.584671	1597.250000	2502.755371
-1137.450480	-2096.584671	1596.237305	2418.240723
-1137.450480	-2096.584671	1595.225586	2368.335938
-1137.450480	-2096.584671	1594.212891	2315.983398
-1137.450480	-2096.584671	1593.200195	2308.086670
-1137.450480	-2096.584671	1592.187500	2255.768799
-1137.450480	-2096.584671	1591.173828	2277.497803
-1137.450480	-2096.584671	1590.160156	2264.679932
-1137.450480	-2096.584671	1589.146484	2298.729736
-1137.450480	-2096.584671	1588.132813	2273.583008
-1137.450480	-2096.584671	1587.119141	2275.566406
-1137.450480	-2096.584671	1586.104492	2250.434814
-1137.450480	-2096.584671	1585.089844	2247.493408
-1137.450480	-2096.584671	1584.075195	2264.263428
-1137.450480	-2096.584671	1583.060547	2258.856689
-1137.450480	-2096.584671	1582.045898	2332.261230
-1137.450480	-2096.584671	1581.030273	2329.304443
-1137.450480	-2096.584671	1580.014648	2284.499023
-1137.450480	-2096.584671	1578.999023	2281.553223
-1137.450480	-2096.584671	1577.983398	2256.462402
-1137.450480	-2096.584671	1576.966797	2273.205078
-1137.450480	-2096.584671	1575.950195	2294.859863
-1137.450480	-2096.584671	1574.933594	2232.894775
-1137.450480	-2096.584671	1573.916992	2266.841797
-1137.450480	-2096.584671	1572.900391	2244.238281
-1137.450480	-2096.584671	1571.882813	2297.828613
-1137.450480	-2096.584671	1570.865234	2147.461426
-1137.450480	-2096.584671	1569.847656	2262.462646
-1137.450480	-2096.584671	1568.829102	2291.454834
-1137.450480	-2096.584671	1567.811523	2200.115723
-1137.450480	-2096.584671	1566.792969	2243.838623
-1137.450480	-2096.584671	1565.774414	2213.909180
-1137.450480	-2096.584671	1564.755859	2257.610107
-1137.450480	-2096.584671	1563.736328	2144.274658
-1137.450480	-2096.584671	1562.717773	2200.236084
-1137.450480	-2096.584671	1561.698242	2243.911865
-1137.450480	-2096.584671	1560.678711	2250.791504
-1137.450480	-2096.584671	1559.658203	2260.119141
-1137.450480	-2096.584671	1558.638672	2208.172852
-1137.450480	-2096.584671	1557.618164	2303.265381
-1137.450480	-2096.584671	1556.597656	2278.279053
-1137.450480	-2096.584671	1555.577148	2292.491211
-1137.450480	-2096.584671	1554.555664	2318.940674
-1137.450480	-2096.584671	1553.535156	2318.448486
-1137.450480	-2096.584671	1552.513672	2291.031982
-1137.450480	-2096.584671	1551.492188	2280.757324
-1137.450480	-2096.584671	1550.469727	2253.360107
-1137.450480	-2096.584671	1549.448242	2260.220215
-1137.450480	-2096.584671	1548.425781	2298.870361
-1137.450480	-2096.584671	1547.403320	2234.810059
-1137.450480	-2096.584671	1546.380859	2197.667236
-1137.450480	-2096.584671	1545.357422	2243.637695
-1137.450480	-2096.584671	1544.334961	2362.894531
-1137.450480	-2096.584671	1543.311523	2250.014404
-1137.450480	-2096.584671	1542.288086	2239.766602
-1137.450480	-2096.584671	1541.263672	2251.500977
-1137.450480	-2096.584671	1540.240234	2224.166992
-1137.450480	-2096.584671	1539.215820	2274.954590
-1137.450480	-2096.584671	1538.191406	2286.673584
-1137.450480	-2096.584671	1537.166992	2293.507568
-1137.450480	-2096.584671	1536.141602	2183.248291
-1137.450480	-2096.584671	1535.117188	2207.173340
-1137.450480	-2096.584671	1534.091797	2255.471680
-1137.450480	-2096.584671	1533.066406	2301.311279
-1137.450480	-2096.584671	1532.040039	2242.327148
-1137.450480	-2096.584671	1531.014648	2224.793213
-1137.450480	-2096.584671	1529.988281	2229.193115
-1137.450480	-2096.584671	1528.961914	2265.255859
-1137.450480	-2096.584671	1527.935547	2328.091064
-1137.450480	-2096.584671	1526.908203	2274.032471
-1137.450480	-2096.584671	1525.881836	2390.391113
-1137.450480	-2096.584671	1524.854492	2302.270508
-1137.450480	-2096.584671	1523.827148	2318.813477
-1137.450480	-2096.584671	1522.798828	2235.610352
-1137.450480	-2096.584671	1521.771484	2293.506348
-1137.450480	-2096.584671	1520.743164	2234.660156
-1137.450480	-2096.584671	1519.714844	2161.251953
-1137.450480	-2096.584671	1518.686523	2253.154785
-1137.450480	-2096.584671	1517.657227	2328.008057
-1137.450480	-2096.584671	1516.628906	2237.619629
-1137.450480	-2096.584671	1515.599609	2266.292236
-1137.450480	-2096.584671	1514.570313	2273.095947
-1137.450480	-2096.584671	1513.540039	2245.904541
-1137.450480	-2096.584671	1512.510742	2247.854248
-1137.450480	-2096.584671	1511.480469	2317.758301
-1137.450480	-2096.584671	1510.450195	2295.427246
-1137.450480	-2096.584671	1509.418945	2285.235107
-1137.450480	-2096.584671	1508.388672	2279.898193
-1137.450480	-2096.584671	1507.357422	2296.387451
-1137.450480	-2096.584671	1506.326172	2315.293945
-1137.450480	-2096.584671	1505.294922	2358.431152
-1137.450480	-2096.584671	1504.263672	2374.892578
-1137.450480	-2096.584671	1503.231445	2369.541504
-1137.450480	-2096.584671	1502.199219	2347.236084
-1137.450480	-2096.584671	1501.166992	2344.314697
-1137.450480	-2096.584671	1500.134766	2368.028564
-1137.450480	-2096.584671	1499.102539	2437.727051
-1137.450480	-2096.584671	1498.069336	2364.600098
-1137.450480	-2096.584671	1497.036133	2351.997803
-1137.450480	-2096.584671	1496.002930	2424.073975
-1137.450480	-2096.584671	1494.968750	2515.468994
-1137.450480	-2096.584671	1493.935547	2466.569092
-1137.450480	-2096.584671	1492.901367	2451.537354
-1137.450480	-2096.584671	1491.867188	2540.450684
-1137.450480	-2096.584671	1490.832031	2547.159180
-1137.450480	-2096.584671	1489.797852	2474.132080
-1137.450480	-2096.584671	1488.762695	2565.398682
-1137.450480	-2096.584671	1487.727539	2506.889160
-1137.450480	-2096.584671	1486.692383	2530.500732
-1137.450480	-2096.584671	1485.656250	2558.930420
-1137.450480	-2096.584671	1484.621094	2577.693359
-1137.450480	-2096.584671	1483.584961	2683.318115
-1137.450480	-2096.584671	1482.548828	2566.943848
-1137.450480	-2096.584671	1481.511719	2629.109131
-1137.450480	-2096.584671	1480.475586	2770.827637
-1137.450480	-2096.584671	1479.438477	2750.948486
-1137.450480	-2096.584671	1478.401367	2740.719727
-1137.450480	-2096.584671	1477.364258	2824.483887
-1137.450480	-2096.584671	1476.326172	2843.156738
-1137.450480	-2096.584671	1475.288086	2890.728760
-1137.450480	-2096.584671	1474.250977	2933.463379
-1137.450480	-2096.584671	1473.211914	2896.718506
-1137.450480	-2096.584671	1472.173828	3028.506836
-1137.450480	-2096.584671	1471.134766	3027.860352
-1137.450480	-2096.584671	1470.096680	3065.715576
-1137.450480	-2096.584671	1469.056641	3127.613037
-1137.450480	-2096.584671	1468.017578	3201.510498
-1137.450480	-2096.584671	1466.978516	3253.732910
-1137.450480	-2096.584671	1465.938477	3337.188721
-1137.450480	-2096.584671	1464.898438	3374.936523
-1137.450480	-2096.584671	1463.858398	3393.441406
-1137.450480	-2096.584671	1462.817383	3452.785400
-1137.450480	-2096.584671	1461.777344	3509.701660
-1137.450480	-2096.584671	1460.736328	3458.514648
-1137.450480	-2096.584671	1459.695313	3440.966553
-1137.450480	-2096.584671	1458.653320	3610.681641
-1137.450480	-2096.584671	1457.612305	3674.715088
-1137.450480	-2096.584671	1456.570313	3580.340820
-1137.450480	-2096.584671	1455.528320	3699.533936
-1137.450480	-2096.584671	1454.486328	3597.998291
-1137.450480	-2096.584671	1453.443359	3765.099121
-1137.450480	-2096.584671	1452.400391	3701.954590
-1137.450480	-2096.584671	1451.357422	3710.750732
-1137.450480	-2096.584671	1450.314453	3714.749512
-1137.450480	-2096.584671	1449.271484	3666.031982
-1137.450480	-2096.584671	1448.227539	3741.905762
-1137.450480	-2096.584671	1447.183594	3532.732910
-1137.450480	-2096.584671	1446.139648	3558.316406
-1137.450480	-2096.584671	1445.095703	3552.765869
-1137.450480	-2096.584671	1444.050781	3571.152832
-1137.450480	-2096.584671	1443.006836	3489.024902
-1137.450480	-2096.584671	1441.961914	3430.856934
-1137.450480	-2096.584671	1440.916016	3389.457520
-1137.450480	-2096.584671	1439.871094	3443.734863
-1137.450480	-2096.584671	1438.825195	3266.064697
-1137.450480	-2096.584671	1437.779297	3176.917236
-1137.450480	-2096.584671	1436.733398	3269.443604
-1137.450480	-2096.584671	1435.687500	3252.016113
-1137.450480	-2096.584671	1434.640625	3217.873535
-1137.450480	-2096.584671	1433.593750	3276.893066
-1137.450480	-2096.584671	1432.546875	3159.183105
-1137.450480	-2096.584671	1431.500000	3196.702881
-1137.450480	-2096.584671	1430.452148	3093.381348
-1137.450480	-2096.584671	1429.405273	3054.535400
-1137.450480	-2096.584671	1428.357422	3180.328857
-1137.450480	-2096.584671	1427.308594	3096.159180
-1137.450480	-2096.584671	1426.260742	3193.271484
-1137.450480	-2096.584671	1425.211914	3166.358154
-1137.450480	-2096.584671	1424.163086	3175.212646
-1137.450480	-2096.584671	1423.114258	3181.679932
-1137.450480	-2096.584671	1422.065430	3161.933838
-1137.450480	-2096.584671	1421.015625	3146.960449
-1137.450480	-2096.584671	1419.965820	3124.847900
-1137.450480	-2096.584671	1418.916016	3026.545410
-1137.450480	-2096.584671	1417.866211	3135.407227
-1137.450480	-2096.584671	1416.815430	3103.790039
-1137.450480	-2096.584671	1415.765625	3081.704590
-1137.450480	-2096.584671	1414.714844	3095.316406
-1137.450480	-2096.584671	1413.663086	3032.804688
-1137.450480	-2096.584671	1412.612305	3143.925049
-1137.450480	-2096.584671	1411.560547	3155.136230
-1137.450480	-2096.584671	1410.508789	3104.536621
-1137.450480	-2096.584671	1409.457031	3241.711914
-1137.450480	-2096.584671	1408.405273	3193.491211
-1137.450480	-2096.584671	1407.352539	3055.018311
-1137.450480	-2096.584671	1406.299805	3189.739746
-1137.450480	-2096.584671	1405.247070	3243.667236
-1137.450480	-2096.584671	1404.194336	3195.486328
-1137.450480	-2096.584671	1403.140625	3251.762451
-1137.450480	-2096.584671	1402.087891	3241.568848
-1137.450480	-2096.584671	1401.034180	3124.615723
-1137.450480	-2096.584671	1399.979492	3026.688721
-1137.450480	-2096.584671	1398.925781	3128.010010
-1137.450480	-2096.584671	1397.871094	3091.770020
-1137.450480	-2096.584671	1396.816406	3150.364258
-1137.450480	-2096.584671	1395.761719	3071.475098
-1137.450480	-2096.584671	1394.707031	3009.205811
-1137.450480	-2096.584671	1393.651367	3134.109619
-1137.450480	-2096.584671	1392.595703	3145.274414
-1137.450480	-2096.584671	1391.540039	3087.764648
-1137.450480	-2096.584671	1390.484375	3030.279297
-1137.450480	-2096.584671	1389.427734	3147.968750
-1137.450480	-2096.584671	1388.371094	3118.891357
-1137.450480	-2096.584671	1387.314453	3007.020752
-1137.450480	-2096.584671	1386.257813	3160.118652
-1137.450480	-2096.584671	1385.200195	3024.638428
-1137.450480	-2096.584671	1384.142578	3028.712402
-1137.450480	-2096.584671	1383.085938	3054.058838
-1137.450480	-2096.584671	1382.027344	3105.390381
-1137.450480	-2096.584671	1380.969727	3182.690186
-1137.450480	-2096.584671	1379.911133	3189.087646
-1137.450480	-2096.584671	1378.852539	3034.881348
-1137.450480	-2096.584671	1377.793945	3131.035400
-1137.450480	-2096.584671	1376.735352	3132.717529
-1137.450480	-2096.584671	1375.675781	3127.317627
-1137.450480	-2096.584671	1374.616211	3011.012939
-1137.450480	-2096.584671	1373.556641	2906.554199
-1137.450480	-2096.584671	1372.497070	3007.348145
-1137.450480	-2096.584671	1371.436523	2943.024170
-1137.450480	-2096.584671	1370.375977	2888.158936
-1137.450480	-2096.584671	1369.315430	2958.247070
-1137.450480	-2096.584671	1368.254883	2931.681396
-1137.450480	-2096.584671	1367.193359	2940.469238
-1137.450480	-2096.584671	1366.132813	2812.626221
-1137.450480	-2096.584671	1365.071289	2885.023926
-1137.450480	-2096.584671	1364.008789	2778.439453
-1137.450480	-2096.584671	1362.947266	2926.143799
-1137.450480	-2096.584671	1361.884766	2850.192871
-1137.450480	-2096.584671	1360.822266	2882.515869
-1137.450480	-2096.584671	1359.759766	2881.888916
-1137.450480	-2096.584671	1358.697266	2980.048096
-1137.450480	-2096.584671	1357.633789	2920.611084
-1137.450480	-2096.584671	1356.570313	2931.730469
-1137.450480	-2096.584671	1355.506836	2916.989014
-1137.450480	-2096.584671	1354.443359	2998.604004
-1137.450480	-2096.584671	1353.378906	2958.009521
-1137.450480	-2096.584671	1352.314453	2987.901855
-1137.450480	-2096.584671	1351.250000	2898.008789
-1137.450480	-2096.584671	1350.185547	2911.464844
-1137.450480	-2096.584671	1349.120117	2934.304443
-1137.450480	-2096.584671	1348.055664	2978.256348
-1137.450480	-2096.584671	1346.990234	2956.489014
-1137.450480	-2096.584671	1345.923828	3000.416016
-1137.450480	-2096.584671	1344.858398	3013.833740
-1137.450480	-2096.584671	1343.791992	2987.382080
-1137.450480	-2096.584671	1342.725586	3089.882080
-1137.450480	-2096.584671	1341.659180	3079.832031
-1137.450480	-2096.584671	1340.591797	3067.442383
-1137.450480	-2096.584671	1339.525391	3017.572754
-1137.450480	-2096.584671	1338.458008	2991.147705
-1137.450480	-2096.584671	1337.390625	3018.595459
-1137.450480	-2096.584671	1336.322266	2912.576904
-1137.450480	-2096.584671	1335.254883	3071.113525
-1137.450480	-2096.584671	1334.186523	3032.997070
-1137.450480	-2096.584671	1333.118164	3037.012939
-1137.450480	-2096.584671	1332.048828	2968.510010
-1137.450480	-2096.584671	1330.980469	3073.103271
-1137.450480	-2096.584671	1329.911133	2960.195557
-1137.450480	-2096.584671	1328.841797	3071.757324
-1137.450480	-2096.584671	1327.771484	3012.654297
-1137.450480	-2096.584671	1326.702148	2944.229980
-1137.450480	-2096.584671	1325.631836	3048.712646
