#X		#Y		#Wave		#Intensity
547.997813	-2323.495488	799.172852	5035.637695
547.997813	-2323.495488	797.976563	4971.628418
547.997813	-2323.495488	796.779297	4984.921387
547.997813	-2323.495488	795.582031	4973.152832
547.997813	-2323.495488	794.383789	5090.798340
547.997813	-2323.495488	793.186523	5016.404785
547.997813	-2323.495488	791.987305	4887.810547
547.997813	-2323.495488	790.789063	5086.719238
547.997813	-2323.495488	789.589844	4974.853027
547.997813	-2323.495488	788.390625	4896.396484
547.997813	-2323.495488	787.191406	5053.462402
547.997813	-2323.495488	785.991211	5043.775391
547.997813	-2323.495488	784.791016	4959.111816
547.997813	-2323.495488	783.589844	4943.206543
547.997813	-2323.495488	782.388672	4979.350098
547.997813	-2323.495488	781.187500	4942.634766
547.997813	-2323.495488	779.986328	5043.254395
547.997813	-2323.495488	778.784180	4979.499023
547.997813	-2323.495488	777.582031	4959.445313
547.997813	-2323.495488	776.379883	4941.480469
547.997813	-2323.495488	775.176758	5008.734375
547.997813	-2323.495488	773.973633	4918.042480
547.997813	-2323.495488	772.769531	4875.173340
547.997813	-2323.495488	771.566406	5048.296387
547.997813	-2323.495488	770.361328	5013.717285
547.997813	-2323.495488	769.157227	4902.362305
547.997813	-2323.495488	767.952148	4940.462402
547.997813	-2323.495488	766.747070	4941.202148
547.997813	-2323.495488	765.541992	4948.162109
547.997813	-2323.495488	764.335938	5042.193848
547.997813	-2323.495488	763.129883	5018.029785
547.997813	-2323.495488	761.922852	4896.486816
547.997813	-2323.495488	760.716797	5110.605469
547.997813	-2323.495488	759.509766	5034.663086
547.997813	-2323.495488	758.301758	5045.720703
547.997813	-2323.495488	757.093750	5023.652832
547.997813	-2323.495488	755.885742	4943.654297
547.997813	-2323.495488	754.677734	5018.855957
547.997813	-2323.495488	753.468750	5065.061035
547.997813	-2323.495488	752.259766	4925.151367
547.997813	-2323.495488	751.049805	4992.025391
547.997813	-2323.495488	749.840820	5036.130371
547.997813	-2323.495488	748.629883	4888.075195
547.997813	-2323.495488	747.419922	4861.958496
547.997813	-2323.495488	746.208984	5017.560547
547.997813	-2323.495488	744.998047	4972.842285
547.997813	-2323.495488	743.787109	4878.618164
547.997813	-2323.495488	742.575195	5034.084961
547.997813	-2323.495488	741.363281	4931.643066
547.997813	-2323.495488	740.150391	4994.217773
547.997813	-2323.495488	738.937500	4941.314941
547.997813	-2323.495488	737.724609	4942.023926
547.997813	-2323.495488	736.511719	4864.438477
547.997813	-2323.495488	735.297852	4896.062012
547.997813	-2323.495488	734.083984	4991.502441
547.997813	-2323.495488	732.869141	5000.426758
547.997813	-2323.495488	731.654297	4955.834961
547.997813	-2323.495488	730.439453	4977.106934
547.997813	-2323.495488	729.223633	5047.732910
547.997813	-2323.495488	728.007813	5048.401855
547.997813	-2323.495488	726.791992	5001.786133
547.997813	-2323.495488	725.576172	4969.581055
547.997813	-2323.495488	724.359375	4888.080566
606.996720	-2445.243231	1819.745117	1430.947876
606.996720	-2445.243231	1818.780273	1379.102051
606.996720	-2445.243231	1817.815430	1412.492798
606.996720	-2445.243231	1816.850586	1357.769531
606.996720	-2445.243231	1815.885742	1370.425659
606.996720	-2445.243231	1814.920898	1351.995850
606.996720	-2445.243231	1813.955078	1400.900269
606.996720	-2445.243231	1812.989258	1372.116333
606.996720	-2445.243231	1812.023438	1343.344971
606.996720	-2445.243231	1811.057617	1345.639404
606.996720	-2445.243231	1810.091797	1425.548950
606.996720	-2445.243231	1809.125000	1360.571899
606.996720	-2445.243231	1808.158203	1417.168701
606.996720	-2445.243231	1807.191406	1359.978271
606.996720	-2445.243231	1806.223633	1447.569824
606.996720	-2445.243231	1805.256836	1429.163574
606.996720	-2445.243231	1804.289063	1413.349121
606.996720	-2445.243231	1803.321289	1428.540771
606.996720	-2445.243231	1802.353516	1415.316040
606.996720	-2445.243231	1801.384766	1386.604370
606.996720	-2445.243231	1800.416992	1450.841553
606.996720	-2445.243231	1799.448242	1398.905640
606.996720	-2445.243231	1798.479492	1385.698975
606.996720	-2445.243231	1797.510742	1369.918091
606.996720	-2445.243231	1796.541016	1387.675293
606.996720	-2445.243231	1795.571289	1428.633667
606.996720	-2445.243231	1794.601563	1374.180908
606.996720	-2445.243231	1793.631836	1348.105713
606.996720	-2445.243231	1792.662109	1409.662598
606.996720	-2445.243231	1791.691406	1460.886719
606.996720	-2445.243231	1790.721680	1429.657837
606.996720	-2445.243231	1789.750977	1442.224365
606.996720	-2445.243231	1788.779297	1573.228149
606.996720	-2445.243231	1787.808594	1511.103760
606.996720	-2445.243231	1786.836914	1441.285278
606.996720	-2445.243231	1785.865234	1407.521362
606.996720	-2445.243231	1784.893555	1507.547729
606.996720	-2445.243231	1783.921875	1458.351807
606.996720	-2445.243231	1782.949219	1447.749634
606.996720	-2445.243231	1781.977539	1498.854492
606.996720	-2445.243231	1781.004883	1462.544312
606.996720	-2445.243231	1780.031250	1477.646362
606.996720	-2445.243231	1779.058594	1482.464722
606.996720	-2445.243231	1778.084961	1497.555786
606.996720	-2445.243231	1777.112305	1463.845581
606.996720	-2445.243231	1776.138672	1532.853638
606.996720	-2445.243231	1775.164063	1524.820801
606.996720	-2445.243231	1774.190430	1521.924316
606.996720	-2445.243231	1773.215820	1470.276489
606.996720	-2445.243231	1772.241211	1480.219849
606.996720	-2445.243231	1771.266602	1551.714600
606.996720	-2445.243231	1770.291992	1535.993530
606.996720	-2445.243231	1769.316406	1443.367920
606.996720	-2445.243231	1768.340820	1491.755859
606.996720	-2445.243231	1767.365234	1486.308350
606.996720	-2445.243231	1766.389648	1491.111328
606.996720	-2445.243231	1765.414063	1542.019043
606.996720	-2445.243231	1764.437500	1464.857910
606.996720	-2445.243231	1763.460938	1556.715454
606.996720	-2445.243231	1762.484375	1541.020386
606.996720	-2445.243231	1761.507813	1509.976440
606.996720	-2445.243231	1760.531250	1509.650635
606.996720	-2445.243231	1759.553711	1481.184937
606.996720	-2445.243231	1758.576172	1562.709473
606.996720	-2445.243231	1757.598633	1544.472900
606.996720	-2445.243231	1756.620117	1562.035522
606.996720	-2445.243231	1755.642578	1548.918945
606.996720	-2445.243231	1754.664063	1643.135742
606.996720	-2445.243231	1753.685547	1573.800049
606.996720	-2445.243231	1752.707031	1535.146240
606.996720	-2445.243231	1751.727539	1560.353149
606.996720	-2445.243231	1750.749023	1608.528320
606.996720	-2445.243231	1749.769531	1582.655273
606.996720	-2445.243231	1748.790039	1635.909058
606.996720	-2445.243231	1747.809570	1579.422363
606.996720	-2445.243231	1746.830078	1576.531372
606.996720	-2445.243231	1745.849609	1573.641602
606.996720	-2445.243231	1744.869141	1642.151001
606.996720	-2445.243231	1743.888672	1680.038452
606.996720	-2445.243231	1742.908203	1654.188843
606.996720	-2445.243231	1741.926758	1661.478027
606.996720	-2445.243231	1740.945313	1706.979980
606.996720	-2445.243231	1739.963867	1645.480591
606.996720	-2445.243231	1738.982422	1726.619385
606.996720	-2445.243231	1738.000000	1728.794434
606.996720	-2445.243231	1737.018555	1720.786377
606.996720	-2445.243231	1736.036133	1743.321777
606.996720	-2445.243231	1735.053711	1709.869507
606.996720	-2445.243231	1734.070313	1793.451172
606.996720	-2445.243231	1733.087891	1790.522705
606.996720	-2445.243231	1732.104492	1751.996216
606.996720	-2445.243231	1731.121094	1782.127319
606.996720	-2445.243231	1730.137695	1885.955444
606.996720	-2445.243231	1729.154297	1855.056763
606.996720	-2445.243231	1728.169922	1930.877563
606.996720	-2445.243231	1727.185547	1966.024658
606.996720	-2445.243231	1726.201172	1963.063477
606.996720	-2445.243231	1725.216797	1960.103638
606.996720	-2445.243231	1724.231445	2012.990845
606.996720	-2445.243231	1723.247070	2091.234375
606.996720	-2445.243231	1722.261719	2034.964233
606.996720	-2445.243231	1721.276367	2014.233643
606.996720	-2445.243231	1720.290039	1970.685425
606.996720	-2445.243231	1719.304688	1995.620605
606.996720	-2445.243231	1718.318359	2015.474731
606.996720	-2445.243231	1717.332031	2098.686279
606.996720	-2445.243231	1716.345703	1996.872925
606.996720	-2445.243231	1715.358398	1958.441895
606.996720	-2445.243231	1714.372070	1958.022705
606.996720	-2445.243231	1713.384766	2028.512939
606.996720	-2445.243231	1712.397461	2045.802368
606.996720	-2445.243231	1711.409180	1956.765991
606.996720	-2445.243231	1710.421875	2017.087769
606.996720	-2445.243231	1709.433594	2024.247192
606.996720	-2445.243231	1708.445313	2094.647705
606.996720	-2445.243231	1707.457031	2043.615234
606.996720	-2445.243231	1706.468750	2007.776733
606.996720	-2445.243231	1705.479492	2085.719971
606.996720	-2445.243231	1704.490234	2105.494873
606.996720	-2445.243231	1703.500977	2034.287109
606.996720	-2445.243231	1702.511719	2200.603027
606.996720	-2445.243231	1701.521484	2205.184814
606.996720	-2445.243231	1700.532227	2295.629639
606.996720	-2445.243231	1699.541992	2221.916992
606.996720	-2445.243231	1698.551758	2335.038818
606.996720	-2445.243231	1697.560547	2294.158936
606.996720	-2445.243231	1696.570313	2316.378662
606.996720	-2445.243231	1695.579102	2358.770752
606.996720	-2445.243231	1694.587891	2348.178467
606.996720	-2445.243231	1693.596680	2365.328857
606.996720	-2445.243231	1692.604492	2427.852539
606.996720	-2445.243231	1691.613281	2366.840088
606.996720	-2445.243231	1690.621094	2550.299316
606.996720	-2445.243231	1689.628906	2554.794189
606.996720	-2445.243231	1688.636719	2483.717529
606.996720	-2445.243231	1687.643555	2551.185791
606.996720	-2445.243231	1686.650391	2507.837158
606.996720	-2445.243231	1685.657227	2696.105225
606.996720	-2445.243231	1684.664063	2635.126221
606.996720	-2445.243231	1683.670898	2667.276367
606.996720	-2445.243231	1682.676758	2644.065918
606.996720	-2445.243231	1681.683594	2729.020020
606.996720	-2445.243231	1680.689453	2665.571045
606.996720	-2445.243231	1679.694336	2815.852051
606.996720	-2445.243231	1678.700195	2702.139160
606.996720	-2445.243231	1677.705078	2776.956055
606.996720	-2445.243231	1676.709961	2814.052490
606.996720	-2445.243231	1675.714844	2795.868896
606.996720	-2445.243231	1674.719727	2699.837158
606.996720	-2445.243231	1673.723633	2854.940674
606.996720	-2445.243231	1672.728516	2804.124512
606.996720	-2445.243231	1671.732422	2831.135986
606.996720	-2445.243231	1670.735352	2807.948975
606.996720	-2445.243231	1669.739258	2759.683838
606.996720	-2445.243231	1668.742188	2764.113037
606.996720	-2445.243231	1667.746094	2698.323486
606.996720	-2445.243231	1666.748047	2755.414795
606.996720	-2445.243231	1665.750977	2659.574951
606.996720	-2445.243231	1664.753906	2719.156250
606.996720	-2445.243231	1663.755859	2741.127930
606.996720	-2445.243231	1662.757813	2645.352051
606.996720	-2445.243231	1661.759766	2592.194092
606.996720	-2445.243231	1660.761719	2629.202637
606.996720	-2445.243231	1659.762695	2621.132813
606.996720	-2445.243231	1658.763672	2585.534180
606.996720	-2445.243231	1657.764648	2617.515625
606.996720	-2445.243231	1656.765625	2566.921387
606.996720	-2445.243231	1655.765625	2521.351563
606.996720	-2445.243231	1654.766602	2435.787842
606.996720	-2445.243231	1653.766602	2492.776367
606.996720	-2445.243231	1652.766602	2567.238770
606.996720	-2445.243231	1651.765625	2486.718018
606.996720	-2445.243231	1650.765625	2493.685547
606.996720	-2445.243231	1649.764648	2510.642578
606.996720	-2445.243231	1648.763672	2507.611328
606.996720	-2445.243231	1647.762695	2549.528809
606.996720	-2445.243231	1646.761719	2519.028320
606.996720	-2445.243231	1645.759766	2610.846191
606.996720	-2445.243231	1644.757813	2632.750977
606.996720	-2445.243231	1643.755859	2717.020508
606.996720	-2445.243231	1642.753906	2838.670654
606.996720	-2445.243231	1641.750977	2995.183838
606.996720	-2445.243231	1640.749023	2919.746094
606.996720	-2445.243231	1639.746094	2963.997314
606.996720	-2445.243231	1638.742188	2878.628906
606.996720	-2445.243231	1637.739258	2892.968262
606.996720	-2445.243231	1636.735352	2867.441162
606.996720	-2445.243231	1635.732422	2831.961914
606.996720	-2445.243231	1634.728516	2686.928711
606.996720	-2445.243231	1633.723633	2634.075195
606.996720	-2445.243231	1632.719727	2636.004883
606.996720	-2445.243231	1631.714844	2473.685059
606.996720	-2445.243231	1630.709961	2450.767090
606.996720	-2445.243231	1629.705078	2365.669922
606.996720	-2445.243231	1628.700195	2395.011963
606.996720	-2445.243231	1627.694336	2374.611572
606.996720	-2445.243231	1626.689453	2344.275879
606.996720	-2445.243231	1625.683594	2274.185547
606.996720	-2445.243231	1624.676758	2248.853760
606.996720	-2445.243231	1623.670898	2233.469971
606.996720	-2445.243231	1622.664063	2188.286377
606.996720	-2445.243231	1621.657227	2197.755371
606.996720	-2445.243231	1620.650391	2172.460938
606.996720	-2445.243231	1619.643555	2162.070557
606.996720	-2445.243231	1618.635742	2134.312500
606.996720	-2445.243231	1617.628906	2176.040527
606.996720	-2445.243231	1616.621094	2175.578857
606.996720	-2445.243231	1615.613281	2256.963135
606.996720	-2445.243231	1614.604492	2184.574463
606.996720	-2445.243231	1613.596680	2166.757080
606.996720	-2445.243231	1612.587891	2131.596924
606.996720	-2445.243231	1611.579102	2200.530762
606.996720	-2445.243231	1610.569336	2143.080322
606.996720	-2445.243231	1609.560547	2102.993164
606.996720	-2445.243231	1608.550781	2218.942627
606.996720	-2445.243231	1607.541016	2218.471924
606.996720	-2445.243231	1606.531250	2242.755615
606.996720	-2445.243231	1605.521484	2353.651611
606.996720	-2445.243231	1604.510742	2407.589111
606.996720	-2445.243231	1603.500000	2377.391846
606.996720	-2445.243231	1602.489258	2438.721191
606.996720	-2445.243231	1601.478516	2344.236816
606.996720	-2445.243231	1600.467773	2291.821289
606.996720	-2445.243231	1599.456055	2298.750488
606.996720	-2445.243231	1598.444336	2290.849121
606.996720	-2445.243231	1597.432617	2255.773193
606.996720	-2445.243231	1596.419922	2200.950195
606.996720	-2445.243231	1595.408203	2131.332520
606.996720	-2445.243231	1594.395508	2121.003906
606.996720	-2445.243231	1593.382813	2125.491211
606.996720	-2445.243231	1592.370117	2041.124878
606.996720	-2445.243231	1591.356445	2149.265625
606.996720	-2445.243231	1590.343750	2161.145264
606.996720	-2445.243231	1589.330078	2047.226074
606.996720	-2445.243231	1588.316406	2056.656006
606.996720	-2445.243231	1587.301758	2174.563477
606.996720	-2445.243231	1586.288086	2065.643555
606.996720	-2445.243231	1585.273438	2119.423340
606.996720	-2445.243231	1584.258789	2185.499756
606.996720	-2445.243231	1583.244141	2135.768311
606.996720	-2445.243231	1582.228516	2105.760742
606.996720	-2445.243231	1581.213867	2043.755371
606.996720	-2445.243231	1580.198242	2082.711182
606.996720	-2445.243231	1579.182617	2037.965942
606.996720	-2445.243231	1578.166016	2081.827881
606.996720	-2445.243231	1577.150391	2128.131592
606.996720	-2445.243231	1576.133789	2044.048828
606.996720	-2445.243231	1575.117188	2080.503662
606.996720	-2445.243231	1574.100586	1981.714233
606.996720	-2445.243231	1573.083984	2079.621338
606.996720	-2445.243231	1572.066406	2044.772949
606.996720	-2445.243231	1571.048828	2007.482178
606.996720	-2445.243231	1570.031250	2043.905640
606.996720	-2445.243231	1569.013672	2070.489014
606.996720	-2445.243231	1567.995117	1969.371338
606.996720	-2445.243231	1566.976563	2076.976074
606.996720	-2445.243231	1565.958008	2074.080811
606.996720	-2445.243231	1564.939453	2041.738770
606.996720	-2445.243231	1563.920898	1955.433472
606.996720	-2445.243231	1562.901367	1923.130005
606.996720	-2445.243231	1561.881836	2025.724976
606.996720	-2445.243231	1560.862305	2093.949219
606.996720	-2445.243231	1559.842773	2100.859375
606.996720	-2445.243231	1558.822266	1970.516357
606.996720	-2445.243231	1557.802734	2028.907227
606.996720	-2445.243231	1556.782227	2050.525391
606.996720	-2445.243231	1555.761719	2091.729004
606.996720	-2445.243231	1554.740234	2032.513672
606.996720	-2445.243231	1553.719727	2117.772705
606.996720	-2445.243231	1552.698242	2051.233398
606.996720	-2445.243231	1551.676758	2050.798096
