535.500000	-1610.000000	1646.760742	3265.501465
535.500000	-1610.000000	1645.758789	3357.160645
535.500000	-1610.000000	1644.756836	3336.483398
535.500000	-1610.000000	1643.754883	3502.937256
535.500000	-1610.000000	1642.752930	3569.542969
535.500000	-1610.000000	1641.750977	3651.083740
535.500000	-1610.000000	1640.748047	3757.523438
535.500000	-1610.000000	1639.745117	3781.653809
535.500000	-1610.000000	1638.742188	3823.219971
535.500000	-1610.000000	1637.738281	3777.555664
535.500000	-1610.000000	1636.735352	3709.489258
535.500000	-1610.000000	1635.731445	3638.961182
535.500000	-1610.000000	1634.727539	3633.208008
535.500000	-1610.000000	1633.723633	3440.731445
535.500000	-1610.000000	1632.718750	3459.914063
535.500000	-1610.000000	1631.714844	3317.328125
535.500000	-1610.000000	1630.709961	3279.302490
535.500000	-1610.000000	1629.705078	3199.004395
535.500000	-1610.000000	1628.699219	3131.175293
535.500000	-1610.000000	1627.694336	3140.456543
535.500000	-1610.000000	1626.688477	3102.500244
535.500000	-1610.000000	1625.682617	3002.423828
535.500000	-1610.000000	1624.676758	3063.909668
535.500000	-1610.000000	1623.669922	2971.336670
535.500000	-1610.000000	1622.664063	3040.254395
535.500000	-1610.000000	1621.657227	2982.492188
535.500000	-1610.000000	1620.650391	3026.550049
535.500000	-1610.000000	1619.642578	2934.062988
535.500000	-1610.000000	1618.635742	2978.112061
535.500000	-1610.000000	1617.627930	2908.005615
535.500000	-1610.000000	1616.620117	2912.350098
535.500000	-1610.000000	1615.612305	2864.608643
535.500000	-1610.000000	1614.604492	2866.480469
535.500000	-1610.000000	1613.595703	2875.788818
535.500000	-1610.000000	1612.586914	2855.349854
535.500000	-1610.000000	1611.578125	2849.788086
535.500000	-1610.000000	1610.569336	2841.750732
535.500000	-1610.000000	1609.559570	2895.642578
535.500000	-1610.000000	1608.550781	2942.081787
535.500000	-1610.000000	1607.541016	2958.789551
535.500000	-1610.000000	1606.530273	3049.753418
535.500000	-1610.000000	1605.520508	2962.484131
535.500000	-1610.000000	1604.509766	3088.050049
535.500000	-1610.000000	1603.500000	3332.308594
535.500000	-1610.000000	1602.489258	3141.154053
535.500000	-1610.000000	1601.477539	3175.107178
535.500000	-1610.000000	1600.466797	3142.293945
535.500000	-1610.000000	1599.455078	3139.155762
535.500000	-1610.000000	1598.443359	3133.547363
535.500000	-1610.000000	1597.431641	3090.880371
535.500000	-1610.000000	1596.419922	2964.244385
535.500000	-1610.000000	1595.407227	3042.645508
535.500000	-1610.000000	1594.394531	2982.740479
535.500000	-1610.000000	1593.381836	2935.203857
535.500000	-1610.000000	1592.369141	2934.581299
535.500000	-1610.000000	1591.356445	2837.723145
535.500000	-1610.000000	1590.342773	2938.270996
535.500000	-1610.000000	1589.329102	2917.915527
535.500000	-1610.000000	1588.315430	2909.898682
535.500000	-1610.000000	1587.301758	2872.299072
535.500000	-1610.000000	1586.287109	2901.269531
535.500000	-1610.000000	1585.272461	2848.900879
535.500000	-1610.000000	1584.257813	2927.142334
535.500000	-1610.000000	1583.243164	2850.156006
535.500000	-1610.000000	1582.228516	2879.106201
535.500000	-1610.000000	1581.212891	2903.119141
535.500000	-1610.000000	1580.197266	2914.812744
535.500000	-1610.000000	1579.181641	2887.120117
535.500000	-1610.000000	1578.166016	2884.046875
535.500000	-1610.000000	1577.149414	2920.339355
535.500000	-1610.000000	1576.133789	2823.789795
535.500000	-1610.000000	1575.117188	2948.611328
535.500000	-1610.000000	1574.099609	2893.894531
535.500000	-1610.000000	1573.083008	2863.782715
535.500000	-1610.000000	1572.065430	2927.074463
535.500000	-1610.000000	1571.047852	2764.282227
535.500000	-1610.000000	1570.030273	2967.595459
535.500000	-1610.000000	1569.012695	2910.475586
535.500000	-1610.000000	1567.995117	2897.580566
535.500000	-1610.000000	1566.976563	2973.072510
535.500000	-1610.000000	1565.958008	2906.169434
535.500000	-1610.000000	1564.939453	2839.294678
535.500000	-1610.000000	1563.919922	2887.762207
535.500000	-1610.000000	1562.901367	2789.030762
535.500000	-1610.000000	1561.881836	2783.534180
535.500000	-1610.000000	1560.862305	2893.280518
535.500000	-1610.000000	1559.841797	2863.249756
535.500000	-1610.000000	1558.822266	2835.682617
535.500000	-1610.000000	1557.801758	2847.332764
535.500000	-1610.000000	1556.781250	2812.430664
535.500000	-1610.000000	1555.760742	2887.763184
535.500000	-1610.000000	1554.740234	2909.189941
535.500000	-1610.000000	1553.718750	2955.090088
535.500000	-1610.000000	1552.697266	2903.059814
535.500000	-1610.000000	1551.675781	2934.258057
535.500000	-1610.000000	1550.654297	2923.848389
535.500000	-1610.000000	1549.631836	2962.367432
535.500000	-1610.000000	1548.609375	3005.761230
535.500000	-1610.000000	1547.587891	2995.342529
535.500000	-1610.000000	1546.564453	2865.139893
535.500000	-1610.000000	1545.541992	2884.084961
535.500000	-1610.000000	1544.518555	3039.864502
535.500000	-1610.000000	1543.495117	2838.884766
535.500000	-1610.000000	1542.471680	2860.265381
535.500000	-1610.000000	1541.448242	2815.700928
535.500000	-1610.000000	1540.424805	2942.063477
535.500000	-1610.000000	1539.400391	2834.033691
535.500000	-1610.000000	1538.375977	2928.611816
535.500000	-1610.000000	1537.351563	2920.669922
535.500000	-1610.000000	1536.326172	2949.323486
535.500000	-1610.000000	1535.301758	2963.330811
535.500000	-1610.000000	1534.276367	2855.410400
535.500000	-1610.000000	1533.250977	2962.072266
535.500000	-1610.000000	1532.224609	2863.947021
535.500000	-1610.000000	1531.199219	2853.591309
535.500000	-1610.000000	1530.172852	2911.457764
535.500000	-1610.000000	1529.146484	2888.916748
535.500000	-1610.000000	1528.120117	2949.186279
535.500000	-1610.000000	1527.093750	2894.993896
535.500000	-1610.000000	1526.066406	2857.864258
535.500000	-1610.000000	1525.039063	2913.233887
535.500000	-1610.000000	1524.011719	2888.282227
535.500000	-1610.000000	1522.984375	2958.218018
535.500000	-1610.000000	1521.956055	3003.801514
535.500000	-1610.000000	1520.927734	2896.167969
535.500000	-1610.000000	1519.899414	2888.258789
535.500000	-1610.000000	1518.871094	2965.426270
535.500000	-1610.000000	1517.842773	2933.203857
535.500000	-1610.000000	1516.813477	2947.158203
535.500000	-1610.000000	1515.784180	2997.543213
535.500000	-1610.000000	1514.754883	3009.048828
535.500000	-1610.000000	1513.725586	2872.435547
535.500000	-1610.000000	1512.695313	2842.693848
535.500000	-1610.000000	1511.666016	2868.786865
535.500000	-1610.000000	1510.635742	2987.077393
535.500000	-1610.000000	1509.604492	2916.087158
535.500000	-1610.000000	1508.574219	2900.913574
535.500000	-1610.000000	1507.542969	2980.321289
535.500000	-1610.000000	1506.511719	3059.695068
535.500000	-1610.000000	1505.480469	3017.836670
535.500000	-1610.000000	1504.449219	2959.031494
535.500000	-1610.000000	1503.416992	2970.516602
535.500000	-1610.000000	1502.384766	2979.573975
535.500000	-1610.000000	1501.352539	2961.986328
535.500000	-1610.000000	1500.320313	3048.525635
535.500000	-1610.000000	1499.288086	3035.772217
535.500000	-1610.000000	1498.254883	2979.457764
535.500000	-1610.000000	1497.221680	3058.677979
535.500000	-1610.000000	1496.188477	3084.639160
535.500000	-1610.000000	1495.155273	3236.367188
535.500000	-1610.000000	1494.121094	3151.037354
535.500000	-1610.000000	1493.086914	3133.441650
535.500000	-1610.000000	1492.052734	3048.169922
535.500000	-1610.000000	1491.018555	3197.358887
535.500000	-1610.000000	1489.983398	3191.844971
535.500000	-1610.000000	1488.949219	3065.547363
535.500000	-1610.000000	1487.914063	3115.613281
535.500000	-1610.000000	1486.877930	3175.316406
535.500000	-1610.000000	1485.842773	3208.437988
535.500000	-1610.000000	1484.806641	3299.472900
535.500000	-1610.000000	1483.771484	3303.595703
535.500000	-1610.000000	1482.734375	3249.813232
535.500000	-1610.000000	1481.698242	3299.774658
535.500000	-1610.000000	1480.662109	3313.540283
535.500000	-1610.000000	1479.625000	3252.556396
535.500000	-1610.000000	1478.587891	3326.590088
535.500000	-1610.000000	1477.550781	3316.240234
535.500000	-1610.000000	1476.512695	3327.580078
535.500000	-1610.000000	1475.475586	3403.958984
535.500000	-1610.000000	1474.437500	3480.304932
535.500000	-1610.000000	1473.399414	3508.458008
535.500000	-1610.000000	1472.360352	3637.713135
535.500000	-1610.000000	1471.322266	3564.727295
535.500000	-1610.000000	1470.283203	3633.753418
535.500000	-1610.000000	1469.244141	3669.066406
535.500000	-1610.000000	1468.205078	3711.580566
535.500000	-1610.000000	1467.165039	3850.272705
535.500000	-1610.000000	1466.125000	3770.104736
535.500000	-1610.000000	1465.084961	3889.493652
535.500000	-1610.000000	1464.044922	3900.679443
535.500000	-1610.000000	1463.004883	3902.248535
535.500000	-1610.000000	1461.963867	4076.785889
535.500000	-1610.000000	1460.922852	4121.549316
535.500000	-1610.000000	1459.881836	4063.036133
535.500000	-1610.000000	1458.840820	4122.187500
535.500000	-1610.000000	1457.798828	4092.502197
535.500000	-1610.000000	1456.757813	4108.425293
535.500000	-1610.000000	1455.715820	4093.150879
535.500000	-1610.000000	1454.672852	4142.648926
535.500000	-1610.000000	1453.630859	4333.621582
535.500000	-1610.000000	1452.587891	4315.910156
535.500000	-1610.000000	1451.544922	4293.411133
535.500000	-1610.000000	1450.501953	4275.715332
535.500000	-1610.000000	1449.458984	4193.329102
535.500000	-1610.000000	1448.415039	4228.366211
535.500000	-1610.000000	1447.372070	4280.154297
535.500000	-1610.000000	1446.327148	4169.083496
535.500000	-1610.000000	1445.283203	4086.789795
535.500000	-1610.000000	1444.239258	4085.914063
535.500000	-1610.000000	1443.194336	4207.087402
535.500000	-1610.000000	1442.149414	4115.266602
535.500000	-1610.000000	1441.104492	4047.406250
535.500000	-1610.000000	1440.058594	3955.658691
535.500000	-1610.000000	1439.013672	3954.810547
535.500000	-1610.000000	1437.967773	4116.519531
535.500000	-1610.000000	1436.921875	4022.425293
535.500000	-1610.000000	1435.875000	3980.940430
535.500000	-1610.000000	1434.829102	3879.748047
535.500000	-1610.000000	1433.782227	3893.246338
535.500000	-1610.000000	1432.735352	3827.935059
535.500000	-1610.000000	1431.688477	3808.013672
535.500000	-1610.000000	1430.640625	3697.395996
535.500000	-1610.000000	1429.592773	3827.856445
535.500000	-1610.000000	1428.544922	3772.157959
535.500000	-1610.000000	1427.497070	3809.514404
535.500000	-1610.000000	1426.449219	3775.307373
535.500000	-1610.000000	1425.400391	3812.646240
535.500000	-1610.000000	1424.351563	3809.443115
535.500000	-1610.000000	1423.302734	3791.940674
535.500000	-1610.000000	1422.253906	3836.399658
535.500000	-1610.000000	1421.204102	3804.604248
535.500000	-1610.000000	1420.155273	3841.895508
535.500000	-1610.000000	1419.104492	3822.018555
535.500000	-1610.000000	1418.054688	3778.341797
535.500000	-1610.000000	1417.004883	3763.246826
535.500000	-1610.000000	1415.954102	3838.590088
535.500000	-1610.000000	1414.903320	3783.040527
535.500000	-1610.000000	1413.852539	3817.907471
535.500000	-1610.000000	1412.800781	3779.033447
535.500000	-1610.000000	1411.750000	3887.595459
535.500000	-1610.000000	1410.698242	3786.914795
535.500000	-1610.000000	1409.646484	3890.674072
535.500000	-1610.000000	1408.593750	3956.369385
535.500000	-1610.000000	1407.541992	4136.068848
535.500000	-1610.000000	1406.489258	4144.677734
535.500000	-1610.000000	1405.436523	4103.415039
535.500000	-1610.000000	1404.383789	4019.435059
535.500000	-1610.000000	1403.330078	4061.293457
535.500000	-1610.000000	1402.276367	4103.133789
535.500000	-1610.000000	1401.222656	4050.051025
535.500000	-1610.000000	1400.168945	4101.363281
535.500000	-1610.000000	1399.115234	3872.805420
535.500000	-1610.000000	1398.060547	3931.246338
535.500000	-1610.000000	1397.005859	3935.138428
535.500000	-1610.000000	1395.951172	3844.226563
535.500000	-1610.000000	1394.896484	3767.570801
535.500000	-1610.000000	1393.840820	3847.303955
535.500000	-1610.000000	1392.785156	3813.313232
535.500000	-1610.000000	1391.729492	3864.585205
535.500000	-1610.000000	1390.673828	3783.255127
535.500000	-1610.000000	1389.617188	3865.281250
535.500000	-1610.000000	1388.561523	3774.519531
535.500000	-1610.000000	1387.503906	3804.460449
535.500000	-1610.000000	1386.447266	3808.368408
535.500000	-1610.000000	1385.390625	3847.748047
535.500000	-1610.000000	1384.333008	3818.542236
535.500000	-1610.000000	1383.275391	3805.895996
535.500000	-1610.000000	1382.217773	3828.705811
535.500000	-1610.000000	1381.159180	3908.214844
535.500000	-1610.000000	1380.101563	3803.423828
535.500000	-1610.000000	1379.042969	3920.692871
535.500000	-1610.000000	1377.984375	3874.977539
535.500000	-1610.000000	1376.924805	3786.786621
535.500000	-1610.000000	1375.866211	3800.127441
535.500000	-1610.000000	1374.806641	3770.985596
535.500000	-1610.000000	1373.747070	3751.293457
535.500000	-1610.000000	1372.687500	3781.143799
535.500000	-1610.000000	1371.626953	3645.901367
535.500000	-1610.000000	1370.566406	3605.028076
535.500000	-1610.000000	1369.505859	3781.039795
535.500000	-1610.000000	1368.445313	3603.462891
535.500000	-1610.000000	1367.384766	3685.148438
535.500000	-1610.000000	1366.323242	3663.146484
535.500000	-1610.000000	1365.261719	3749.493164
535.500000	-1610.000000	1364.200195	3743.968994
535.500000	-1610.000000	1363.137695	3736.092529
535.500000	-1610.000000	1362.076172	3589.352539
535.500000	-1610.000000	1361.013672	3682.698486
535.500000	-1610.000000	1359.951172	3679.544678
535.500000	-1610.000000	1358.887695	3582.306396
535.500000	-1610.000000	1357.825195	3654.427246
535.500000	-1610.000000	1356.761719	3726.516357
535.500000	-1610.000000	1355.698242	3676.342529
535.500000	-1610.000000	1354.633789	3691.992432
535.500000	-1610.000000	1353.570313	3604.253906
535.500000	-1610.000000	1352.505859	3678.638672
535.500000	-1610.000000	1351.441406	3745.945313
535.500000	-1610.000000	1350.376953	3615.986328
535.500000	-1610.000000	1349.311523	3716.141846
535.500000	-1610.000000	1348.247070	3677.779053
535.500000	-1610.000000	1347.181641	3726.253662
535.500000	-1610.000000	1346.115234	3774.706543
535.500000	-1610.000000	1345.049805	3825.483398
535.500000	-1610.000000	1343.983398	3866.857666
535.500000	-1610.000000	1342.916992	3781.613037
535.500000	-1610.000000	1341.850586	3860.481201
535.500000	-1610.000000	1340.784180	3730.749023
535.500000	-1610.000000	1339.716797	3814.279053
535.500000	-1610.000000	1338.649414	3848.581787
535.500000	-1610.000000	1337.582031	3791.534912
535.500000	-1610.000000	1336.514648	3790.705811
535.500000	-1610.000000	1335.446289	3789.876709
535.500000	-1610.000000	1334.377930	3807.770508
535.500000	-1610.000000	1333.309570	3877.132813
535.500000	-1610.000000	1332.241211	3717.209229
535.500000	-1610.000000	1331.171875	3887.129639
535.500000	-1610.000000	1330.102539	3844.188721
535.500000	-1610.000000	1329.033203	3808.279785
535.500000	-1610.000000	1327.963867	3877.563965
535.500000	-1610.000000	1326.893555	3722.487061
535.500000	-1610.000000	1325.824219	3801.104004
535.500000	-1610.000000	1324.753906	3947.423096
535.500000	-1610.000000	1323.682617	3871.829590
535.500000	-1610.000000	1322.612305	3786.929932
535.500000	-1610.000000	1321.541016	3818.777832
535.500000	-1610.000000	1320.469727	3785.267822
535.500000	-1610.000000	1319.398438	3789.103271
535.500000	-1610.000000	1318.327148	3708.959961
535.500000	-1610.000000	1317.254883	3857.404053
535.500000	-1610.000000	1316.182617	3882.204590
535.500000	-1610.000000	1315.110352	3797.430176
535.500000	-1610.000000	1314.037109	3840.877441
535.500000	-1610.000000	1312.964844	3886.635010
535.500000	-1610.000000	1311.891602	3881.121094
535.500000	-1610.000000	1310.818359	3870.950684
535.500000	-1610.000000	1309.744141	3870.098877
535.500000	-1610.000000	1308.670898	3831.997803
535.500000	-1610.000000	1307.596680	3761.327393
535.500000	-1610.000000	1306.522461	3974.586670
535.500000	-1610.000000	1305.447266	3806.200928
