#X		#Y		#Wave		#Intensity
-242.500000	-1515.000000	869.228516	7446.353516
-242.500000	-1515.000000	868.049805	7527.168457
-242.500000	-1515.000000	866.871094	7455.229980
-242.500000	-1515.000000	865.692383	7330.316406
-242.500000	-1515.000000	864.512695	7381.416504
-242.500000	-1515.000000	863.333008	7466.397461
-242.500000	-1515.000000	862.153320	7589.470703
-242.500000	-1515.000000	860.972656	7458.291504
-242.500000	-1515.000000	859.791992	7494.475586
-242.500000	-1515.000000	858.611328	7672.486816
-242.500000	-1515.000000	857.430664	7600.647461
-242.500000	-1515.000000	856.249023	7691.778809
-242.500000	-1515.000000	855.067383	7609.391602
-242.500000	-1515.000000	853.884766	7615.872559
-242.500000	-1515.000000	852.703125	7542.002441
-242.500000	-1515.000000	851.519531	7656.299805
-242.500000	-1515.000000	850.336914	7567.661621
-242.500000	-1515.000000	849.153320	7599.493164
-242.500000	-1515.000000	847.969727	7586.951172
-242.500000	-1515.000000	846.786133	7629.316406
-242.500000	-1515.000000	845.601563	7606.214844
-242.500000	-1515.000000	844.416992	7557.797363
-242.500000	-1515.000000	843.232422	7661.321777
-242.500000	-1515.000000	842.046875	7524.316406
-242.500000	-1515.000000	840.862305	7632.009766
-242.500000	-1515.000000	839.675781	7674.288086
-242.500000	-1515.000000	838.490234	7701.787598
-242.500000	-1515.000000	837.303711	7661.840820
-242.500000	-1515.000000	836.117188	7664.046387
-242.500000	-1515.000000	834.929688	7716.795898
-242.500000	-1515.000000	833.742188	7664.238281
-242.500000	-1515.000000	832.554688	7754.847168
-242.500000	-1515.000000	831.367188	7679.154785
-242.500000	-1515.000000	830.178711	7607.708496
-242.500000	-1515.000000	828.990234	7580.468750
-242.500000	-1515.000000	827.800781	7534.316406
-242.500000	-1515.000000	826.612305	7523.924805
-242.500000	-1515.000000	825.422852	7423.164551
-242.500000	-1515.000000	824.232422	7366.579590
-242.500000	-1515.000000	823.042969	7337.330566
-242.500000	-1515.000000	821.851563	7350.096191
-242.500000	-1515.000000	820.661133	7354.455566
-242.500000	-1515.000000	819.469727	7360.909668
-242.500000	-1515.000000	818.278320	7461.785645
-242.500000	-1515.000000	817.086914	7606.660645
-242.500000	-1515.000000	815.895508	7675.956543
-242.500000	-1515.000000	814.703125	7774.567871
-242.500000	-1515.000000	813.509766	7827.009766
-242.500000	-1515.000000	812.317383	7778.834473
-242.500000	-1515.000000	811.124023	7938.091309
-242.500000	-1515.000000	809.929688	7592.492188
-242.500000	-1515.000000	808.736328	7705.644531
-242.500000	-1515.000000	807.541992	7632.425293
-242.500000	-1515.000000	806.347656	7329.034180
-242.500000	-1515.000000	805.152344	7352.194336
-242.500000	-1515.000000	803.957031	7247.747070
-242.500000	-1515.000000	802.761719	7203.997070
-242.500000	-1515.000000	801.566406	7220.895508
-242.500000	-1515.000000	800.370117	7223.153320
-242.500000	-1515.000000	799.172852	7219.140137
-242.500000	-1515.000000	797.976563	7102.326172
-242.500000	-1515.000000	796.779297	7152.641602
-242.500000	-1515.000000	795.582031	7042.167969
-242.500000	-1515.000000	794.383789	7042.375488
-242.500000	-1515.000000	793.186523	7044.668457
-242.500000	-1515.000000	791.987305	7145.006836
-242.500000	-1515.000000	790.789063	7040.903809
-242.500000	-1515.000000	789.589844	7089.061035
-242.500000	-1515.000000	788.390625	7064.235352
-242.500000	-1515.000000	787.191406	7116.525391
-242.500000	-1515.000000	785.991211	7150.035645
-242.500000	-1515.000000	784.791016	7143.953613
-242.500000	-1515.000000	783.589844	7062.913574
-242.500000	-1515.000000	782.388672	6996.486816
-242.500000	-1515.000000	781.187500	7177.746094
-242.500000	-1515.000000	779.986328	7144.610352
-242.500000	-1515.000000	778.784180	7132.290039
-242.500000	-1515.000000	777.582031	7095.021973
-242.500000	-1515.000000	776.379883	7124.296387
-242.500000	-1515.000000	775.176758	7076.656250
-242.500000	-1515.000000	773.973633	7101.761230
-242.500000	-1515.000000	772.769531	7072.844238
-242.500000	-1515.000000	771.566406	7122.853027
-242.500000	-1515.000000	770.361328	7139.616699
-242.500000	-1515.000000	769.157227	7152.218262
-242.500000	-1515.000000	767.952148	7179.336426
-242.500000	-1515.000000	766.747070	7111.016602
-242.500000	-1515.000000	765.541992	7214.859863
-242.500000	-1515.000000	764.335938	7098.878418
-242.500000	-1515.000000	763.129883	7134.266113
-242.500000	-1515.000000	761.922852	7202.788086
-242.500000	-1515.000000	760.716797	7113.830078
-242.500000	-1515.000000	759.509766	7151.251465
-242.500000	-1515.000000	758.301758	7099.621094
-242.500000	-1515.000000	757.093750	7205.329590
-242.500000	-1515.000000	755.885742	7141.293457
-242.500000	-1515.000000	754.677734	7058.671387
-242.500000	-1515.000000	753.468750	7166.368652
-242.500000	-1515.000000	752.259766	7170.623047
-242.500000	-1515.000000	751.049805	7071.519043
-242.500000	-1515.000000	749.840820	7034.463379
-242.500000	-1515.000000	748.629883	7201.957031
-242.500000	-1515.000000	747.419922	7140.097656
-242.500000	-1515.000000	746.208984	7138.151367
-242.500000	-1515.000000	744.998047	7175.425293
-242.500000	-1515.000000	743.787109	7204.422852
-242.500000	-1515.000000	742.575195	7035.340332
-242.500000	-1515.000000	741.363281	6977.728027
-242.500000	-1515.000000	740.150391	7064.487793
-242.500000	-1515.000000	738.937500	7165.628418
-242.500000	-1515.000000	737.724609	7149.241211
-242.500000	-1515.000000	736.511719	7050.448242
-242.500000	-1515.000000	735.297852	7054.696289
-242.500000	-1515.000000	734.083984	7007.459961
-242.500000	-1515.000000	732.869141	7083.766602
-242.500000	-1515.000000	731.654297	7090.054688
-242.500000	-1515.000000	730.439453	6999.635742
-242.500000	-1515.000000	729.223633	6931.890625
-242.500000	-1515.000000	728.007813	6969.056641
-242.500000	-1515.000000	726.791992	7080.209961
-242.500000	-1515.000000	725.576172	6996.052246
-242.500000	-1515.000000	724.359375	7113.297363
-194.750000	-1515.000000	1819.745117	3971.398926
-194.750000	-1515.000000	1818.780273	3875.483887
-194.750000	-1515.000000	1817.815430	3980.897217
-194.750000	-1515.000000	1816.850586	3933.385742
-194.750000	-1515.000000	1815.885742	3979.156494
-194.750000	-1515.000000	1814.920898	4138.868652
-194.750000	-1515.000000	1813.955078	3948.933105
-194.750000	-1515.000000	1812.989258	4080.104248
-194.750000	-1515.000000	1812.023438	4027.446533
-194.750000	-1515.000000	1811.057617	4101.612305
-194.750000	-1515.000000	1810.091797	4180.920410
-194.750000	-1515.000000	1809.125000	4115.341797
-194.750000	-1515.000000	1808.158203	4137.718750
-194.750000	-1515.000000	1807.191406	4023.053711
-194.750000	-1515.000000	1806.223633	4084.215088
-194.750000	-1515.000000	1805.256836	4000.624268
-194.750000	-1515.000000	1804.289063	3986.833252
-194.750000	-1515.000000	1803.321289	4019.546875
-194.750000	-1515.000000	1802.353516	4065.159668
-194.750000	-1515.000000	1801.384766	4164.977051
-194.750000	-1515.000000	1800.416992	4140.835938
-194.750000	-1515.000000	1799.448242	4088.314453
-194.750000	-1515.000000	1798.479492	4146.774902
-194.750000	-1515.000000	1797.510742	4091.695068
-194.750000	-1515.000000	1796.541016	4090.804932
-194.750000	-1515.000000	1795.571289	4115.703125
-194.750000	-1515.000000	1794.601563	4122.542480
-194.750000	-1515.000000	1793.631836	4147.422852
-194.750000	-1515.000000	1792.662109	4295.992188
-194.750000	-1515.000000	1791.691406	4228.068848
-194.750000	-1515.000000	1790.721680	4211.694824
-194.750000	-1515.000000	1789.750977	4195.327637
-194.750000	-1515.000000	1788.779297	4243.338867
-194.750000	-1515.000000	1787.808594	4255.289063
-194.750000	-1515.000000	1786.836914	4190.022461
-194.750000	-1515.000000	1785.865234	4235.430176
-194.750000	-1515.000000	1784.893555	4244.801758
-194.750000	-1515.000000	1783.921875	4156.431152
-194.750000	-1515.000000	1782.949219	4204.388184
-194.750000	-1515.000000	1781.977539	4131.490723
-194.750000	-1515.000000	1781.004883	4266.825195
-194.750000	-1515.000000	1780.031250	4250.481934
-194.750000	-1515.000000	1779.058594	4254.699219
-194.750000	-1515.000000	1778.084961	4253.777832
-194.750000	-1515.000000	1777.112305	4188.652832
-194.750000	-1515.000000	1776.138672	4254.503418
-194.750000	-1515.000000	1775.164063	4248.448242
-194.750000	-1515.000000	1774.190430	4311.690918
-194.750000	-1515.000000	1773.215820	4351.812988
-194.750000	-1515.000000	1772.241211	4409.875000
-194.750000	-1515.000000	1771.266602	4165.263672
-194.750000	-1515.000000	1770.291992	4220.776855
-194.750000	-1515.000000	1769.316406	4271.138672
-194.750000	-1515.000000	1768.340820	4341.983887
-194.750000	-1515.000000	1767.365234	4335.920410
-194.750000	-1515.000000	1766.389648	4460.523926
-194.750000	-1515.000000	1765.414063	4313.555176
-194.750000	-1515.000000	1764.437500	4317.745605
-194.750000	-1515.000000	1763.460938	4370.581055
-194.750000	-1515.000000	1762.484375	4292.842773
-194.750000	-1515.000000	1761.507813	4345.661133
-194.750000	-1515.000000	1760.531250	4424.043945
-194.750000	-1515.000000	1759.553711	4351.460449
-194.750000	-1515.000000	1758.576172	4388.886230
-194.750000	-1515.000000	1757.598633	4326.569824
-194.750000	-1515.000000	1756.620117	4420.228516
-194.750000	-1515.000000	1755.642578	4457.614746
-194.750000	-1515.000000	1754.664063	4638.088867
-194.750000	-1515.000000	1753.685547	4366.273438
-194.750000	-1515.000000	1752.707031	4258.051270
-194.750000	-1515.000000	1751.727539	4538.048340
-194.750000	-1515.000000	1750.749023	4531.964844
-194.750000	-1515.000000	1749.769531	4382.934082
-194.750000	-1515.000000	1748.790039	4425.376465
-194.750000	-1515.000000	1747.809570	4455.042480
-194.750000	-1515.000000	1746.830078	4428.573730
-194.750000	-1515.000000	1745.849609	4555.144043
-194.750000	-1515.000000	1744.869141	4551.614258
-194.750000	-1515.000000	1743.888672	4545.536621
-194.750000	-1515.000000	1742.908203	4468.094238
-194.750000	-1515.000000	1741.926758	4576.709473
-194.750000	-1515.000000	1740.945313	4743.875488
-194.750000	-1515.000000	1739.963867	4546.722656
-194.750000	-1515.000000	1738.982422	4530.465820
-194.750000	-1515.000000	1738.000000	4636.428223
-194.750000	-1515.000000	1737.018555	4622.704102
-194.750000	-1515.000000	1736.036133	4593.716309
-194.750000	-1515.000000	1735.053711	4630.896484
-194.750000	-1515.000000	1734.070313	4713.851074
-194.750000	-1515.000000	1733.087891	4672.145020
-194.750000	-1515.000000	1732.104492	4622.829102
-194.750000	-1515.000000	1731.121094	4675.224121
-194.750000	-1515.000000	1730.137695	4737.764160
-194.750000	-1515.000000	1729.154297	4726.583008
-194.750000	-1515.000000	1728.169922	4728.109375
-194.750000	-1515.000000	1727.185547	4826.158691
-194.750000	-1515.000000	1726.201172	4939.402832
-194.750000	-1515.000000	1725.216797	4780.926270
-194.750000	-1515.000000	1724.231445	4919.516113
-194.750000	-1515.000000	1723.247070	4918.461426
-194.750000	-1515.000000	1722.261719	4975.766602
-194.750000	-1515.000000	1721.276367	4977.237305
-194.750000	-1515.000000	1720.290039	4925.445313
-194.750000	-1515.000000	1719.304688	4959.890625
-194.750000	-1515.000000	1718.318359	4943.617188
-194.750000	-1515.000000	1717.332031	5061.686523
-194.750000	-1515.000000	1716.345703	5068.205078
-194.750000	-1515.000000	1715.358398	5036.717285
-194.750000	-1515.000000	1714.372070	4919.120605
-194.750000	-1515.000000	1713.384766	4999.106934
-194.750000	-1515.000000	1712.397461	4886.631836
-194.750000	-1515.000000	1711.409180	5070.377930
-194.750000	-1515.000000	1710.421875	5008.552734
-194.750000	-1515.000000	1709.433594	4923.981445
-194.750000	-1515.000000	1708.445313	5180.964355
-194.750000	-1515.000000	1707.457031	5134.330566
-194.750000	-1515.000000	1706.468750	5067.486816
-194.750000	-1515.000000	1705.479492	5218.092285
-194.750000	-1515.000000	1704.490234	5125.982910
-194.750000	-1515.000000	1703.500977	5281.565430
-194.750000	-1515.000000	1702.511719	5245.065430
-194.750000	-1515.000000	1701.521484	5218.684570
-194.750000	-1515.000000	1700.532227	5273.129395
-194.750000	-1515.000000	1699.541992	5277.052734
-194.750000	-1515.000000	1698.551758	5379.424805
-194.750000	-1515.000000	1697.560547	5380.799805
-194.750000	-1515.000000	1696.570313	5420.023438
-194.750000	-1515.000000	1695.579102	5514.730469
-194.750000	-1515.000000	1694.587891	5382.398438
-194.750000	-1515.000000	1693.596680	5499.768066
-194.750000	-1515.000000	1692.604492	5468.340332
-194.750000	-1515.000000	1691.613281	5515.064941
-194.750000	-1515.000000	1690.621094	5677.691895
-194.750000	-1515.000000	1689.628906	5663.882813
-194.750000	-1515.000000	1688.636719	5700.459473
-194.750000	-1515.000000	1687.643555	5648.874512
-194.750000	-1515.000000	1686.650391	5723.207031
-194.750000	-1515.000000	1685.657227	5641.430176
-194.750000	-1515.000000	1684.664063	5557.171875
-194.750000	-1515.000000	1683.670898	5711.997559
-194.750000	-1515.000000	1682.676758	5678.074707
-194.750000	-1515.000000	1681.683594	5862.991211
-194.750000	-1515.000000	1680.689453	5806.418457
-194.750000	-1515.000000	1679.694336	5817.751465
-194.750000	-1515.000000	1678.700195	5861.756836
-194.750000	-1515.000000	1677.705078	5744.906250
-194.750000	-1515.000000	1676.709961	5859.259277
-194.750000	-1515.000000	1675.714844	5978.587891
-194.750000	-1515.000000	1674.719727	5884.389648
-194.750000	-1515.000000	1673.723633	5943.398926
-194.750000	-1515.000000	1672.728516	6029.997070
-194.750000	-1515.000000	1671.732422	5918.278809
-194.750000	-1515.000000	1670.735352	6032.448242
-194.750000	-1515.000000	1669.739258	5973.461426
-194.750000	-1515.000000	1668.742188	6022.354980
-194.750000	-1515.000000	1667.746094	5955.872070
-194.750000	-1515.000000	1666.748047	6125.093750
-194.750000	-1515.000000	1665.750977	5848.056641
-194.750000	-1515.000000	1664.753906	5992.167969
-194.750000	-1515.000000	1663.755859	6005.926758
-194.750000	-1515.000000	1662.757813	5894.425781
-194.750000	-1515.000000	1661.759766	5888.162598
-194.750000	-1515.000000	1660.761719	5769.221680
-194.750000	-1515.000000	1659.762695	5798.036133
-194.750000	-1515.000000	1658.763672	5841.855469
-194.750000	-1515.000000	1657.764648	5810.584473
-194.750000	-1515.000000	1656.765625	5771.820313
-194.750000	-1515.000000	1655.765625	5730.571777
-194.750000	-1515.000000	1654.766602	5851.892578
-194.750000	-1515.000000	1653.766602	5888.152832
-194.750000	-1515.000000	1652.766602	5844.405273
-194.750000	-1515.000000	1651.765625	5748.192383
-194.750000	-1515.000000	1650.765625	5821.931152
-194.750000	-1515.000000	1649.764648	5678.298828
-194.750000	-1515.000000	1648.763672	5717.054199
-194.750000	-1515.000000	1647.762695	5928.091797
-194.750000	-1515.000000	1646.761719	6061.645996
-194.750000	-1515.000000	1645.759766	6042.885742
-194.750000	-1515.000000	1644.757813	6016.646973
-194.750000	-1515.000000	1643.755859	5940.519531
-194.750000	-1515.000000	1642.753906	6156.273438
-194.750000	-1515.000000	1641.750977	6339.514648
-194.750000	-1515.000000	1640.749023	6255.886719
-194.750000	-1515.000000	1639.746094	6389.171387
-194.750000	-1515.000000	1638.742188	6342.952637
-194.750000	-1515.000000	1637.739258	6346.588867
-194.750000	-1515.000000	1636.735352	6277.977051
-194.750000	-1515.000000	1635.732422	6246.755371
-194.750000	-1515.000000	1634.728516	6203.095215
-194.750000	-1515.000000	1633.723633	6017.541992
-194.750000	-1515.000000	1632.719727	6011.286133
-194.750000	-1515.000000	1631.714844	5860.692871
-194.750000	-1515.000000	1630.709961	5944.043457
-194.750000	-1515.000000	1629.705078	5763.677246
-194.750000	-1515.000000	1628.700195	5896.753418
-194.750000	-1515.000000	1627.694336	5738.851563
-194.750000	-1515.000000	1626.689453	5640.680664
-194.750000	-1515.000000	1625.683594	5681.735840
-194.750000	-1515.000000	1624.676758	5576.163086
-194.750000	-1515.000000	1623.670898	5751.371582
-194.750000	-1515.000000	1622.664063	5561.376953
-194.750000	-1515.000000	1621.657227	5659.530273
-194.750000	-1515.000000	1620.650391	5568.948242
-194.750000	-1515.000000	1619.643555	5664.575684
-194.750000	-1515.000000	1618.635742	5621.183594
-194.750000	-1515.000000	1617.628906	5463.673340
-194.750000	-1515.000000	1616.621094	5556.780762
-194.750000	-1515.000000	1615.613281	5565.522461
-194.750000	-1515.000000	1614.604492	5509.789063
-194.750000	-1515.000000	1613.596680	5687.117188
-194.750000	-1515.000000	1612.587891	5666.082031
-194.750000	-1515.000000	1611.579102	5545.932129
-194.750000	-1515.000000	1610.569336	5594.306641
-194.750000	-1515.000000	1609.560547	5642.660156
-194.750000	-1515.000000	1608.550781	5624.127930
-194.750000	-1515.000000	1607.541016	5699.689941
-194.750000	-1515.000000	1606.531250	5696.005371
-194.750000	-1515.000000	1605.521484	5769.044922
-194.750000	-1515.000000	1604.510742	5760.397949
-194.750000	-1515.000000	1603.500000	5756.702148
