#X		#Y		#Wave		#Intensity
-389.187351	-2503.347267	830.215820	2855.015381
-389.187351	-2503.347267	829.027344	2692.305908
-389.187351	-2503.347267	827.837891	2700.009033
-389.187351	-2503.347267	826.649414	2621.515137
-389.187351	-2503.347267	825.458984	2660.757324
-389.187351	-2503.347267	824.269531	2706.281738
-389.187351	-2503.347267	823.079102	2695.065430
-389.187351	-2503.347267	821.888672	2656.553955
-389.187351	-2503.347267	820.698242	2712.539307
-389.187351	-2503.347267	819.506836	2676.141602
-389.187351	-2503.347267	818.315430	2837.010010
-389.187351	-2503.347267	817.124023	2962.129883
-389.187351	-2503.347267	815.931641	2959.249512
-389.187351	-2503.347267	814.739258	3109.430420
-389.187351	-2503.347267	813.546875	2953.491455
-389.187351	-2503.347267	812.354492	3074.254639
-389.187351	-2503.347267	811.161133	2962.402588
-389.187351	-2503.347267	809.966797	2823.380615
-389.187351	-2503.347267	808.773438	2705.371094
-389.187351	-2503.347267	807.579102	2650.225098
-389.187351	-2503.347267	806.384766	2561.622803
-389.187351	-2503.347267	805.189453	2437.498291
-389.187351	-2503.347267	803.994141	2397.107910
-389.187351	-2503.347267	802.798828	2375.558838
-389.187351	-2503.347267	801.603516	2389.561035
-389.187351	-2503.347267	800.407227	2361.754395
-389.187351	-2503.347267	799.210938	2386.199219
-389.187351	-2503.347267	798.013672	2324.984375
-389.187351	-2503.347267	796.816406	2322.276123
-389.187351	-2503.347267	795.619141	2419.784180
-389.187351	-2503.347267	794.421875	2316.862549
-389.187351	-2503.347267	793.223633	2387.191895
-389.187351	-2503.347267	792.025391	2242.609863
-389.187351	-2503.347267	790.826172	2333.776367
-389.187351	-2503.347267	789.626953	2295.621582
-389.187351	-2503.347267	788.427734	2376.301758
-389.187351	-2503.347267	787.228516	2377.749512
-389.187351	-2503.347267	786.028320	2362.529053
-389.187351	-2503.347267	784.828125	2370.227051
-389.187351	-2503.347267	783.626953	2386.249512
-389.187351	-2503.347267	782.426758	2368.955811
-389.187351	-2503.347267	781.225586	2355.833008
-389.187351	-2503.347267	780.023438	2400.972656
-389.187351	-2503.347267	778.821289	2288.007080
-389.187351	-2503.347267	777.619141	2229.167480
-389.187351	-2503.347267	776.416992	2297.171143
-389.187351	-2503.347267	775.213867	2385.920898
-389.187351	-2503.347267	774.010742	2281.389893
-389.187351	-2503.347267	772.807617	2303.624512
-389.187351	-2503.347267	771.603516	2340.383057
-389.187351	-2503.347267	770.399414	2223.490967
-389.187351	-2503.347267	769.194336	2258.174805
-389.187351	-2503.347267	767.990234	2377.913330
-389.187351	-2503.347267	766.784180	2232.062256
-389.187351	-2503.347267	765.579102	2357.963623
-389.187351	-2503.347267	764.373047	2301.347168
-389.187351	-2503.347267	763.166992	2275.851807
-389.187351	-2503.347267	761.960938	2273.163330
-389.187351	-2503.347267	760.753906	2332.624023
-389.187351	-2503.347267	759.546875	2321.636719
-389.187351	-2503.347267	758.338867	2343.782471
-389.187351	-2503.347267	757.131836	2301.748291
-389.187351	-2503.347267	755.923828	2323.886230
-389.187351	-2503.347267	754.714844	2296.360840
-389.187351	-2503.347267	753.505859	2353.647217
-389.187351	-2503.347267	752.296875	2262.029785
-389.187351	-2503.347267	751.087891	2333.763184
-389.187351	-2503.347267	749.877930	2213.268311
-389.187351	-2503.347267	748.667969	2235.391357
-389.187351	-2503.347267	747.457031	2263.698242
-389.187351	-2503.347267	746.247070	2258.951172
-389.187351	-2503.347267	745.036133	2252.142334
-389.187351	-2503.347267	743.824219	2247.400146
-389.187351	-2503.347267	742.612305	2321.060303
-389.187351	-2503.347267	741.400391	2252.360352
-389.187351	-2503.347267	740.188477	2311.543701
-389.187351	-2503.347267	738.975586	2218.145264
-389.187351	-2503.347267	737.762695	2310.279053
-389.187351	-2503.347267	736.548828	2241.655273
-389.187351	-2503.347267	735.334961	2232.802002
-389.187351	-2503.347267	734.121094	2265.137451
-389.187351	-2503.347267	732.907227	2227.460449
-389.187351	-2503.347267	731.692383	2292.708008
-389.187351	-2503.347267	730.476563	2265.330811
-389.187351	-2503.347267	729.261719	2235.911133
-389.187351	-2503.347267	728.045898	2272.311768
-389.187351	-2503.347267	726.830078	2261.407715
-389.187351	-2503.347267	725.613281	2209.404053
-389.187351	-2503.347267	724.396484	2229.342773
-263.204545	-2380.460081	1819.774414	1617.604248
-263.204545	-2380.460081	1818.810547	1557.980957
-263.204545	-2380.460081	1817.845703	1643.167847
-263.204545	-2380.460081	1816.880859	1552.117188
-263.204545	-2380.460081	1815.916016	1588.046509
-263.204545	-2380.460081	1814.951172	1603.239624
-263.204545	-2380.460081	1813.985352	1582.173462
-263.204545	-2380.460081	1813.019531	1610.305908
-263.204545	-2380.460081	1812.053711	1534.891968
-263.204545	-2380.460081	1811.087891	1506.091187
-263.204545	-2380.460081	1810.121094	1567.855713
-263.204545	-2380.460081	1809.155273	1606.313354
-263.204545	-2380.460081	1808.188477	1595.618530
-263.204545	-2380.460081	1807.221680	1592.684937
-263.204545	-2380.460081	1806.253906	1574.242920
-263.204545	-2380.460081	1805.287109	1654.016113
-263.204545	-2380.460081	1804.319336	1656.239380
-263.204545	-2380.460081	1803.351563	1642.962158
-263.204545	-2380.460081	1802.383789	1637.438721
-263.204545	-2380.460081	1801.415039	1619.007080
-263.204545	-2380.460081	1800.447266	1665.123047
-263.204545	-2380.460081	1799.478516	1610.559082
-263.204545	-2380.460081	1798.509766	1661.817749
-263.204545	-2380.460081	1797.540039	1586.639038
-263.204545	-2380.460081	1796.571289	1575.976563
-263.204545	-2380.460081	1795.601563	1536.952026
-263.204545	-2380.460081	1794.631836	1642.324829
-263.204545	-2380.460081	1793.662109	1595.569946
-263.204545	-2380.460081	1792.692383	1644.187988
-263.204545	-2380.460081	1791.721680	1700.514648
-263.204545	-2380.460081	1790.750977	1687.265259
-263.204545	-2380.460081	1789.780273	1609.636353
-263.204545	-2380.460081	1788.809570	1606.711914
-263.204545	-2380.460081	1787.838867	1601.214478
-263.204545	-2380.460081	1786.867188	1662.636841
-263.204545	-2380.460081	1785.895508	1654.556519
-263.204545	-2380.460081	1784.923828	1708.222656
-263.204545	-2380.460081	1783.952148	1661.554932
-263.204545	-2380.460081	1782.979492	1648.337158
-263.204545	-2380.460081	1782.007813	1629.983154
-263.204545	-2380.460081	1781.035156	1629.629883
-263.204545	-2380.460081	1780.061523	1680.673462
-263.204545	-2380.460081	1779.088867	1688.017212
-263.204545	-2380.460081	1778.115234	1674.807861
-263.204545	-2380.460081	1777.142578	1710.399536
-263.204545	-2380.460081	1776.168945	1728.002563
-263.204545	-2380.460081	1775.194336	1750.732056
-263.204545	-2380.460081	1774.220703	1709.289063
-263.204545	-2380.460081	1773.246094	1698.655518
-263.204545	-2380.460081	1772.271484	1688.026489
-263.204545	-2380.460081	1771.296875	1662.013062
-263.204545	-2380.460081	1770.322266	1689.860718
-263.204545	-2380.460081	1769.346680	1681.804199
-263.204545	-2380.460081	1768.372070	1717.325195
-263.204545	-2380.460081	1767.396484	1796.395142
-263.204545	-2380.460081	1766.419922	1778.072632
-263.204545	-2380.460081	1765.444336	1798.180664
-263.204545	-2380.460081	1764.467773	1674.866333
-263.204545	-2380.460081	1763.491211	1697.548340
-263.204545	-2380.460081	1762.514648	1658.784058
-263.204545	-2380.460081	1761.538086	1722.408569
-263.204545	-2380.460081	1760.561523	1683.655640
-263.204545	-2380.460081	1759.583984	1757.480103
-263.204545	-2380.460081	1758.606445	1690.602295
-263.204545	-2380.460081	1757.628906	1749.050781
-263.204545	-2380.460081	1756.651367	1781.908691
-263.204545	-2380.460081	1755.672852	1755.964600
-263.204545	-2380.460081	1754.694336	1793.917725
-263.204545	-2380.460081	1753.715820	1778.201782
-263.204545	-2380.460081	1752.737305	1823.796753
-263.204545	-2380.460081	1751.758789	1828.511475
-263.204545	-2380.460081	1750.779297	1828.117554
-263.204545	-2380.460081	1749.799805	1799.644409
-263.204545	-2380.460081	1748.820313	1760.974854
-263.204545	-2380.460081	1747.840820	1788.663208
-263.204545	-2380.460081	1746.860352	1801.033447
-263.204545	-2380.460081	1745.879883	1836.352783
-263.204545	-2380.460081	1744.899414	1879.306763
-263.204545	-2380.460081	1743.918945	1782.025635
-263.204545	-2380.460081	1742.938477	1888.693848
-263.204545	-2380.460081	1741.957031	1839.869995
-263.204545	-2380.460081	1740.975586	1931.193481
-263.204545	-2380.460081	1739.994141	1918.042358
-263.204545	-2380.460081	1739.012695	1925.270142
-263.204545	-2380.460081	1738.031250	1896.849243
-263.204545	-2380.460081	1737.048828	1947.352905
-263.204545	-2380.460081	1736.066406	1997.834839
-263.204545	-2380.460081	1735.083984	1966.872192
-263.204545	-2380.460081	1734.101563	1974.081665
-263.204545	-2380.460081	1733.118164	2032.155396
-263.204545	-2380.460081	1732.134766	1968.148438
-263.204545	-2380.460081	1731.152344	2074.501953
-263.204545	-2380.460081	1730.167969	1964.762085
-263.204545	-2380.460081	1729.184570	2010.081909
-263.204545	-2380.460081	1728.200195	2002.028809
-263.204545	-2380.460081	1727.215820	2037.160889
-263.204545	-2380.460081	1726.231445	2171.320557
-263.204545	-2380.460081	1725.247070	2087.067383
-263.204545	-2380.460081	1724.262695	2150.081787
-263.204545	-2380.460081	1723.277344	2169.924316
-263.204545	-2380.460081	1722.291992	2169.459229
-263.204545	-2380.460081	1721.306641	2151.236572
-263.204545	-2380.460081	1720.321289	2257.299805
-263.204545	-2380.460081	1719.334961	2198.494141
-263.204545	-2380.460081	1718.348633	2071.262939
-263.204545	-2380.460081	1717.362305	2205.156494
-263.204545	-2380.460081	1716.375977	2080.512451
-263.204545	-2380.460081	1715.389648	2158.607910
-263.204545	-2380.460081	1714.402344	2175.877197
-263.204545	-2380.460081	1713.415039	2228.593750
-263.204545	-2380.460081	1712.427734	2111.646973
-263.204545	-2380.460081	1711.440430	2197.263184
-263.204545	-2380.460081	1710.452148	2260.064697
-263.204545	-2380.460081	1709.463867	2117.883057
-263.204545	-2380.460081	1708.476563	2233.800293
-263.204545	-2380.460081	1707.487305	2235.851807
-263.204545	-2380.460081	1706.499023	2202.500488
-263.204545	-2380.460081	1705.509766	2179.276123
-263.204545	-2380.460081	1704.521484	2236.945801
-263.204545	-2380.460081	1703.532227	2340.077881
-263.204545	-2380.460081	1702.541992	2357.263672
-263.204545	-2380.460081	1701.552734	2341.604004
-263.204545	-2380.460081	1700.562500	2419.393066
-263.204545	-2380.460081	1699.572266	2398.676758
-263.204545	-2380.460081	1698.582031	2388.066895
-263.204545	-2380.460081	1697.591797	2387.556885
-263.204545	-2380.460081	1696.600586	2475.362793
-263.204545	-2380.460081	1695.610352	2474.834229
-263.204545	-2380.460081	1694.619141	2577.717285
-263.204545	-2380.460081	1693.626953	2569.601807
-263.204545	-2380.460081	1692.635742	2619.476563
-263.204545	-2380.460081	1691.643555	2573.546387
-263.204545	-2380.460081	1690.652344	2633.479004
-263.204545	-2380.460081	1689.659180	2713.542480
-263.204545	-2380.460081	1688.666992	2617.241455
-263.204545	-2380.460081	1687.674805	2679.644775
-263.204545	-2380.460081	1686.681641	2747.057373
-263.204545	-2380.460081	1685.688477	2829.545410
-263.204545	-2380.460081	1684.695313	2823.908203
-263.204545	-2380.460081	1683.702148	2928.991455
-263.204545	-2380.460081	1682.708008	2837.798828
-263.204545	-2380.460081	1681.713867	2827.133057
-263.204545	-2380.460081	1680.719727	2798.868652
-263.204545	-2380.460081	1679.725586	2846.041504
-263.204545	-2380.460081	1678.731445	2923.357666
-263.204545	-2380.460081	1677.736328	2957.917969
-263.204545	-2380.460081	1676.741211	2949.750244
-263.204545	-2380.460081	1675.746094	2939.073730
-263.204545	-2380.460081	1674.750977	2908.309570
-263.204545	-2380.460081	1673.754883	2935.310791
-263.204545	-2380.460081	1672.758789	2947.237793
-263.204545	-2380.460081	1671.762695	2964.179443
-263.204545	-2380.460081	1670.766602	3031.300781
-263.204545	-2380.460081	1669.770508	3015.602539
-263.204545	-2380.460081	1668.773438	3092.717285
-263.204545	-2380.460081	1667.776367	2946.609375
-263.204545	-2380.460081	1666.779297	3016.184326
-263.204545	-2380.460081	1665.782227	2982.955566
-263.204545	-2380.460081	1664.784180	3085.072998
-263.204545	-2380.460081	1663.787109	2989.202881
-263.204545	-2380.460081	1662.789063	2986.061768
-263.204545	-2380.460081	1661.791016	2915.299072
-263.204545	-2380.460081	1660.791992	2979.783447
-263.204545	-2380.460081	1659.793945	2941.597168
-263.204545	-2380.460081	1658.794922	2900.924316
-263.204545	-2380.460081	1657.795898	2912.819336
-263.204545	-2380.460081	1656.796875	2752.078857
-263.204545	-2380.460081	1655.796875	2751.493652
-263.204545	-2380.460081	1654.797852	2793.422607
-263.204545	-2380.460081	1653.797852	2747.823486
-263.204545	-2380.460081	1652.797852	2774.736572
-263.204545	-2380.460081	1651.796875	2761.650635
-263.204545	-2380.460081	1650.796875	2813.536133
-263.204545	-2380.460081	1649.795898	2767.971191
-263.204545	-2380.460081	1648.794922	2797.354492
-263.204545	-2380.460081	1647.793945	2896.644287
-263.204545	-2380.460081	1646.792969	2868.566406
-263.204545	-2380.460081	1645.791016	2793.075439
-263.204545	-2380.460081	1644.789063	2869.842773
-263.204545	-2380.460081	1643.787109	2836.798340
-263.204545	-2380.460081	1642.785156	2928.490479
-263.204545	-2380.460081	1641.782227	3094.961426
-263.204545	-2380.460081	1640.780273	3046.929443
-263.204545	-2380.460081	1639.777344	3128.546631
-263.204545	-2380.460081	1638.773438	3068.066162
-263.204545	-2380.460081	1637.770508	3047.479980
-263.204545	-2380.460081	1636.766602	2882.408447
-263.204545	-2380.460081	1635.763672	2899.231689
-263.204545	-2380.460081	1634.759766	2923.518066
-263.204545	-2380.460081	1633.754883	2927.876709
-263.204545	-2380.460081	1632.750977	2777.905273
-263.204545	-2380.460081	1631.746094	2705.145020
-263.204545	-2380.460081	1630.741211	2699.594482
-263.204545	-2380.460081	1629.736328	2679.120850
-263.204545	-2380.460081	1628.731445	2601.453613
-263.204545	-2380.460081	1627.725586	2576.036133
-263.204545	-2380.460081	1626.720703	2538.199219
-263.204545	-2380.460081	1625.714844	2574.942627
-263.204545	-2380.460081	1624.708008	2512.272461
-263.204545	-2380.460081	1623.702148	2397.456543
-263.204545	-2380.460081	1622.695313	2429.238037
-263.204545	-2380.460081	1621.688477	2438.656006
-263.204545	-2380.460081	1620.681641	2480.346680
-263.204545	-2380.460081	1619.674805	2412.798096
-263.204545	-2380.460081	1618.667969	2434.622070
-263.204545	-2380.460081	1617.660156	2448.992920
-263.204545	-2380.460081	1616.652344	2443.511719
-263.204545	-2380.460081	1615.644531	2487.636963
-263.204545	-2380.460081	1614.635742	2353.207031
-263.204545	-2380.460081	1613.627930	2394.853027
-263.204545	-2380.460081	1612.619141	2302.636230
-263.204545	-2380.460081	1611.610352	2361.621826
-263.204545	-2380.460081	1610.601563	2348.732910
-263.204545	-2380.460081	1609.591797	2397.775635
-263.204545	-2380.460081	1608.582031	2407.172852
-263.204545	-2380.460081	1607.572266	2587.409668
-263.204545	-2380.460081	1606.562500	2678.452881
-263.204545	-2380.460081	1605.552734	2739.758301
-263.204545	-2380.460081	1604.541992	2870.321045
-263.204545	-2380.460081	1603.532227	2943.928955
-263.204545	-2380.460081	1602.520508	2846.843262
-263.204545	-2380.460081	1601.509766	2890.750732
-263.204545	-2380.460081	1600.499023	2885.192871
-263.204545	-2380.460081	1599.487305	2765.934814
-263.204545	-2380.460081	1598.475586	2706.037842
-263.204545	-2380.460081	1597.463867	2611.575684
-263.204545	-2380.460081	1596.452148	2485.040527
-263.204545	-2380.460081	1595.439453	2551.195313
-263.204545	-2380.460081	1594.426758	2459.294922
-263.204545	-2380.460081	1593.414063	2377.308105
-263.204545	-2380.460081	1592.401367	2292.887695
-263.204545	-2380.460081	1591.388672	2381.234863
-263.204545	-2380.460081	1590.375000	2388.131104
-263.204545	-2380.460081	1589.361328	2419.689941
-263.204545	-2380.460081	1588.347656	2315.603516
-263.204545	-2380.460081	1587.333984	2344.698486
-263.204545	-2380.460081	1586.319336	2378.710938
-263.204545	-2380.460081	1585.304688	2358.490723
-263.204545	-2380.460081	1584.290039	2446.692383
-263.204545	-2380.460081	1583.275391	2258.953857
-263.204545	-2380.460081	1582.260742	2393.934082
-263.204545	-2380.460081	1581.245117	2413.125244
-263.204545	-2380.460081	1580.229492	2365.838379
-263.204545	-2380.460081	1579.213867	2286.574219
-263.204545	-2380.460081	1578.198242	2359.913330
-263.204545	-2380.460081	1577.181641	2334.810059
-263.204545	-2380.460081	1576.166016	2346.613770
-263.204545	-2380.460081	1575.149414	2287.094238
-263.204545	-2380.460081	1574.131836	2257.104492
-263.204545	-2380.460081	1573.115234	2286.124268
-263.204545	-2380.460081	1572.097656	2290.554688
