#X		#Y		#Wave		#Intensity
-238.023944	-2307.029293	1238.216797	7338.162109
-238.023944	-2307.029293	1237.126953	7263.103516
-238.023944	-2307.029293	1236.037109	7309.637207
-238.023944	-2307.029293	1234.947266	7097.033203
-238.023944	-2307.029293	1233.856445	7150.458984
-238.023944	-2307.029293	1232.765625	7233.656738
-238.023944	-2307.029293	1231.674805	7259.528320
-238.023944	-2307.029293	1230.583984	7134.180664
-238.023944	-2307.029293	1229.492188	7155.479980
-238.023944	-2307.029293	1228.400391	7085.170410
-238.023944	-2307.029293	1227.308594	7040.075195
-238.023944	-2307.029293	1226.216797	7006.443848
-238.023944	-2307.029293	1225.124023	7107.844238
-238.023944	-2307.029293	1224.031250	7014.725586
-238.023944	-2307.029293	1222.938477	7061.178711
-238.023944	-2307.029293	1221.844727	6954.389648
-238.023944	-2307.029293	1220.751953	6987.115723
-238.023944	-2307.029293	1219.658203	7079.258301
-238.023944	-2307.029293	1218.564453	7079.944824
-238.023944	-2307.029293	1217.469727	7073.775879
-238.023944	-2307.029293	1216.375000	6985.374512
-238.023944	-2307.029293	1215.280273	7045.457520
-238.023944	-2307.029293	1214.185547	7080.396484
-238.023944	-2307.029293	1213.090820	7117.602051
-238.023944	-2307.029293	1211.995117	6933.413086
-238.023944	-2307.029293	1210.899414	7064.183105
-238.023944	-2307.029293	1209.803711	7108.207520
-238.023944	-2307.029293	1208.707031	7145.368652
-238.023944	-2307.029293	1207.611328	7082.185547
-238.023944	-2307.029293	1206.514648	7148.969727
-238.023944	-2307.029293	1205.416992	7249.909180
-238.023944	-2307.029293	1204.320313	7186.742188
-238.023944	-2307.029293	1203.222656	7041.591797
-238.023944	-2307.029293	1202.125000	7267.750977
-238.023944	-2307.029293	1201.027344	7188.680664
-238.023944	-2307.029293	1199.928711	7102.815918
-238.023944	-2307.029293	1198.831055	7274.180176
-238.023944	-2307.029293	1197.732422	7145.098145
-238.023944	-2307.029293	1196.632813	7120.723633
-238.023944	-2307.029293	1195.534180	7178.240234
-238.023944	-2307.029293	1194.434570	7147.045410
-238.023944	-2307.029293	1193.334961	7084.035645
-238.023944	-2307.029293	1192.235352	7107.424805
-238.023944	-2307.029293	1191.134766	7173.977539
-238.023944	-2307.029293	1190.034180	7135.992676
-238.023944	-2307.029293	1188.933594	7143.451660
-238.023944	-2307.029293	1187.833008	7182.697754
-238.023944	-2307.029293	1186.731445	7167.437500
-238.023944	-2307.029293	1185.630859	6979.677246
-238.023944	-2307.029293	1184.528320	7166.435547
-238.023944	-2307.029293	1183.426758	7117.154297
-238.023944	-2307.029293	1182.324219	7224.404785
-238.023944	-2307.029293	1181.222656	7261.305664
-238.023944	-2307.029293	1180.119141	7198.430664
-238.023944	-2307.029293	1179.016602	7280.652344
-238.023944	-2307.029293	1177.913086	7278.986328
-238.023944	-2307.029293	1176.809570	7333.962402
-238.023944	-2307.029293	1175.706055	7286.979980
-238.023944	-2307.029293	1174.602539	7464.216797
-238.023944	-2307.029293	1173.498047	7408.167969
-238.023944	-2307.029293	1172.393555	7379.306641
-238.023944	-2307.029293	1171.289063	7339.142578
-238.023944	-2307.029293	1170.184570	7258.270020
-238.023944	-2307.029293	1169.079102	7378.753906
-238.023944	-2307.029293	1167.973633	7221.015625
-238.023944	-2307.029293	1166.868164	7438.674316
-238.023944	-2307.029293	1165.761719	7301.336914
-238.023944	-2307.029293	1164.655273	7353.897949
-238.023944	-2307.029293	1163.548828	7478.735840
-238.023944	-2307.029293	1162.442383	7307.596680
-238.023944	-2307.029293	1161.334961	7534.013672
-238.023944	-2307.029293	1160.228516	7401.322754
-238.023944	-2307.029293	1159.121094	7440.250977
-238.023944	-2307.029293	1158.012695	7553.636230
-238.023944	-2307.029293	1156.905273	7651.173828
-238.023944	-2307.029293	1155.796875	7475.713379
-238.023944	-2307.029293	1154.688477	7444.670898
-238.023944	-2307.029293	1153.579102	7463.246582
-238.023944	-2307.029293	1152.470703	7398.405762
-238.023944	-2307.029293	1151.361328	7466.562988
-238.023944	-2307.029293	1150.251953	7464.838379
-238.023944	-2307.029293	1149.141602	7546.462891
-238.023944	-2307.029293	1148.032227	7488.414551
-238.023944	-2307.029293	1146.921875	7441.650391
-238.023944	-2307.029293	1145.810547	7403.911621
-238.023944	-2307.029293	1144.700195	7453.961914
-238.023944	-2307.029293	1143.588867	7364.483398
-238.023944	-2307.029293	1142.477539	7394.271973
-238.023944	-2307.029293	1141.366211	7340.831055
-238.023944	-2307.029293	1140.253906	7422.324707
-238.023944	-2307.029293	1139.142578	7384.635742
-238.023944	-2307.029293	1138.029297	7513.276367
-238.023944	-2307.029293	1136.916992	7410.420410
-238.023944	-2307.029293	1135.804688	7368.264648
-238.023944	-2307.029293	1134.691406	7433.930664
-238.023944	-2307.029293	1133.578125	7519.773438
-238.023944	-2307.029293	1132.463867	7509.046387
-238.023944	-2307.029293	1131.350586	7576.875000
-238.023944	-2307.029293	1130.236328	7438.240234
-238.023944	-2307.029293	1129.121094	7481.375488
-238.023944	-2307.029293	1128.006836	7549.159668
-238.023944	-2307.029293	1126.891602	7565.339844
-238.023944	-2307.029293	1125.776367	7633.070801
-238.023944	-2307.029293	1124.661133	7606.638672
-238.023944	-2307.029293	1123.545898	7784.119629
-238.023944	-2307.029293	1122.429688	7652.375000
-238.023944	-2307.029293	1121.313477	7453.501953
-238.023944	-2307.029293	1120.196289	7588.347656
-238.023944	-2307.029293	1119.080078	7593.291504
-238.023944	-2307.029293	1117.962891	7694.468750
-238.023944	-2307.029293	1116.845703	7632.256836
-238.023944	-2307.029293	1115.727539	7480.591797
-238.023944	-2307.029293	1114.610352	7420.693359
-238.023944	-2307.029293	1113.492188	7642.554199
-238.023944	-2307.029293	1112.374023	7763.714844
-238.023944	-2307.029293	1111.254883	7846.824219
-238.023944	-2307.029293	1110.136719	7760.078613
-238.023944	-2307.029293	1109.017578	7711.348145
-238.023944	-2307.029293	1107.897461	7841.308105
-238.023944	-2307.029293	1106.778320	7754.621094
-238.023944	-2307.029293	1105.658203	7857.719727
-238.023944	-2307.029293	1104.538086	7846.948242
-238.023944	-2307.029293	1103.417969	7878.574219
-238.023944	-2307.029293	1102.296875	7959.260254
-238.023944	-2307.029293	1101.175781	7921.706055
-238.023944	-2307.029293	1100.054688	7868.560547
-238.023944	-2307.029293	1098.933594	7766.396973
-238.023944	-2307.029293	1097.811523	8000.804688
-238.023944	-2307.029293	1096.689453	7972.183594
-238.023944	-2307.029293	1095.567383	7861.154297
-238.023944	-2307.029293	1094.444336	7899.388672
-238.023944	-2307.029293	1093.321289	8084.555664
-238.023944	-2307.029293	1092.198242	8111.587402
-238.023944	-2307.029293	1091.075195	8109.673340
-238.023944	-2307.029293	1089.952148	8388.104492
-238.023944	-2307.029293	1088.828125	8170.353516
-238.023944	-2307.029293	1087.704102	8219.573242
-238.023944	-2307.029293	1086.579102	8273.215820
-238.023944	-2307.029293	1085.454102	8104.544922
-238.023944	-2307.029293	1084.330078	8382.641602
-238.023944	-2307.029293	1083.204102	8518.410156
-238.023944	-2307.029293	1082.079102	8636.342773
-238.023944	-2307.029293	1080.953125	8383.352539
-238.023944	-2307.029293	1079.827148	8470.174805
-238.023944	-2307.029293	1078.701172	8585.811523
-238.023944	-2307.029293	1077.574219	8867.830078
-238.023944	-2307.029293	1076.447266	8832.446289
-238.023944	-2307.029293	1075.320313	8974.528320
-238.023944	-2307.029293	1074.193359	8954.657227
-238.023944	-2307.029293	1073.065430	9156.500000
-238.023944	-2307.029293	1071.937500	9025.764648
-238.023944	-2307.029293	1070.809570	9025.834961
-238.023944	-2307.029293	1069.680664	8906.266602
-238.023944	-2307.029293	1068.552734	9010.465820
-238.023944	-2307.029293	1067.423828	8975.104492
-238.023944	-2307.029293	1066.293945	8866.699219
-238.023944	-2307.029293	1065.165039	8917.708008
-238.023944	-2307.029293	1064.035156	8833.707031
-238.023944	-2307.029293	1062.905273	9017.435547
-238.023944	-2307.029293	1061.774414	8727.750977
-238.023944	-2307.029293	1060.643555	8780.949219
-238.023944	-2307.029293	1059.512695	8739.058594
-238.023944	-2307.029293	1058.381836	8549.103516
-238.023944	-2307.029293	1057.250977	8412.269531
-238.023944	-2307.029293	1056.119141	8606.873047
-238.023944	-2307.029293	1054.987305	8624.692383
-238.023944	-2307.029293	1053.854492	8532.095703
-238.023944	-2307.029293	1052.722656	8510.185547
-238.023944	-2307.029293	1051.589844	8545.666992
-238.023944	-2307.029293	1050.457031	8556.858398
-238.023944	-2307.029293	1049.323242	8446.713867
-238.023944	-2307.029293	1048.189453	8607.891602
-238.023944	-2307.029293	1047.055664	8590.391602
-238.023944	-2307.029293	1045.921875	8553.059570
-238.023944	-2307.029293	1044.787109	8553.208984
-238.023944	-2307.029293	1043.653320	8542.340820
-238.023944	-2307.029293	1042.517578	8590.952148
-238.023944	-2307.029293	1041.382813	8725.427734
-238.023944	-2307.029293	1040.247070	8668.284180
-238.023944	-2307.029293	1039.111328	8633.179688
-238.023944	-2307.029293	1037.975586	8791.750977
-238.023944	-2307.029293	1036.838867	8635.622070
-238.023944	-2307.029293	1035.703125	8657.737305
-238.023944	-2307.029293	1034.566406	8930.537109
-238.023944	-2307.029293	1033.428711	8717.320313
-238.023944	-2307.029293	1032.291016	8636.086914
-238.023944	-2307.029293	1031.154297	8759.259766
-238.023944	-2307.029293	1030.015625	8697.825195
-238.023944	-2307.029293	1028.877930	8741.848633
-238.023944	-2307.029293	1027.739258	8862.707031
-238.023944	-2307.029293	1026.600586	8871.540039
-238.023944	-2307.029293	1025.460938	8926.458984
-238.023944	-2307.029293	1024.322266	8994.516602
-238.023944	-2307.029293	1023.182617	8933.105469
-238.023944	-2307.029293	1022.042969	8801.539063
-238.023944	-2307.029293	1020.902344	8711.696289
-238.023944	-2307.029293	1019.761719	8871.805664
-238.023944	-2307.029293	1018.621094	8696.511719
-238.023944	-2307.029293	1017.480469	8795.192383
-238.023944	-2307.029293	1016.338867	8705.432617
-238.023944	-2307.029293	1015.197266	8677.036133
-238.023944	-2307.029293	1014.055664	8823.815430
-238.023944	-2307.029293	1012.914063	8604.958984
-238.023944	-2307.029293	1011.771484	8651.010742
-238.023944	-2307.029293	1010.628906	8567.952148
-238.023944	-2307.029293	1009.486328	8624.924805
-238.023944	-2307.029293	1008.342773	8948.666992
-238.023944	-2307.029293	1007.199219	8872.150391
-238.023944	-2307.029293	1006.055664	9272.173828
-238.023944	-2307.029293	1004.911133	9669.816406
-238.023944	-2307.029293	1003.767578	10250.780273
-238.023944	-2307.029293	1002.623047	10757.196289
-238.023944	-2307.029293	1001.477539	10750.200195
-238.023944	-2307.029293	1000.333008	10214.887695
-238.023944	-2307.029293	999.187500	9658.008789
-238.023944	-2307.029293	998.041992	9343.610352
-238.023944	-2307.029293	996.895508	9112.262695
-238.023944	-2307.029293	995.749023	8974.809570
-238.023944	-2307.029293	994.602539	8878.850586
-238.023944	-2307.029293	993.456055	8959.511719
-238.023944	-2307.029293	992.308594	9146.921875
-238.023944	-2307.029293	991.161133	8874.499023
-238.023944	-2307.029293	990.013672	8898.459961
-238.023944	-2307.029293	988.866211	9146.720703
-238.023944	-2307.029293	987.717773	9009.483398
-238.023944	-2307.029293	986.569336	9135.695313
-238.023944	-2307.029293	985.419922	9072.515625
-238.023944	-2307.029293	984.271484	9068.107422
-238.023944	-2307.029293	983.122070	8981.045898
-238.023944	-2307.029293	981.971680	9052.770508
-238.023944	-2307.029293	980.822266	9037.495117
-238.023944	-2307.029293	979.671875	9206.974609
-238.023944	-2307.029293	978.521484	9256.855469
-238.023944	-2307.029293	977.371094	9406.641602
-238.023944	-2307.029293	976.219727	9684.494141
-238.023944	-2307.029293	975.068359	9803.699219
-238.023944	-2307.029293	973.916992	9996.650391
-238.023944	-2307.029293	972.764648	10263.295898
-238.023944	-2307.029293	971.612305	10662.161133
-238.023944	-2307.029293	970.459961	11167.119141
-238.023944	-2307.029293	969.307617	11502.668945
-238.023944	-2307.029293	968.154297	12124.244141
-238.023944	-2307.029293	967.000977	13044.638672
-238.023944	-2307.029293	965.847656	13544.164063
-238.023944	-2307.029293	964.693359	14478.912109
-238.023944	-2307.029293	963.539063	15222.585938
-238.023944	-2307.029293	962.384766	15816.471680
-238.023944	-2307.029293	961.229492	16602.738281
-238.023944	-2307.029293	960.075195	16871.322266
-238.023944	-2307.029293	958.918945	16797.884766
-238.023944	-2307.029293	957.763672	16592.519531
-238.023944	-2307.029293	956.607422	16424.021484
-238.023944	-2307.029293	955.451172	15769.102539
-238.023944	-2307.029293	954.294922	15153.416992
-238.023944	-2307.029293	953.138672	14484.006836
-238.023944	-2307.029293	951.981445	13940.243164
-238.023944	-2307.029293	950.824219	13159.140625
-238.023944	-2307.029293	949.666016	12842.724609
-238.023944	-2307.029293	948.507813	12187.502930
-238.023944	-2307.029293	947.349609	11737.658203
-238.023944	-2307.029293	946.191406	11512.459961
-238.023944	-2307.029293	945.032227	11304.629883
-238.023944	-2307.029293	943.874023	10956.708984
-238.023944	-2307.029293	942.713867	10660.709961
-238.023944	-2307.029293	941.554688	10789.541016
-238.023944	-2307.029293	940.394531	10375.192383
-238.023944	-2307.029293	939.234375	10314.415039
-238.023944	-2307.029293	938.073242	10210.583984
-238.023944	-2307.029293	936.913086	9988.356445
-238.023944	-2307.029293	935.751953	9927.715820
-238.023944	-2307.029293	934.589844	9783.157227
-238.023944	-2307.029293	933.428711	9711.834961
-238.023944	-2307.029293	932.266602	9705.090820
-238.023944	-2307.029293	931.104492	9347.752930
-238.023944	-2307.029293	929.941406	9315.295898
-238.023944	-2307.029293	928.778320	9381.744141
-238.023944	-2307.029293	927.615234	9430.962891
-238.023944	-2307.029293	926.452148	9409.248047
-238.023944	-2307.029293	925.288086	9288.725586
-238.023944	-2307.029293	924.124023	9256.315430
-238.023944	-2307.029293	922.959961	9202.448242
-238.023944	-2307.029293	921.794922	9251.641602
-238.023944	-2307.029293	920.629883	9079.769531
-238.023944	-2307.029293	919.464844	9403.584961
-238.023944	-2307.029293	918.299805	9012.975586
-238.023944	-2307.029293	917.133789	9075.026367
-238.023944	-2307.029293	915.967773	8974.112305
-238.023944	-2307.029293	914.800781	9042.568359
-238.023944	-2307.029293	913.634766	9241.695313
-238.023944	-2307.029293	912.466797	9027.273438
-238.023944	-2307.029293	911.299805	9144.916992
-238.023944	-2307.029293	910.132813	9106.197266
-238.023944	-2307.029293	908.964844	9187.368164
-238.023944	-2307.029293	907.795898	9088.732422
-238.023944	-2307.029293	906.627930	9193.396484
-238.023944	-2307.029293	905.458984	9094.806641
-238.023944	-2307.029293	904.290039	9124.568359
-238.023944	-2307.029293	903.120117	9060.248047
-238.023944	-2307.029293	901.951172	9068.626953
-238.023944	-2307.029293	900.780273	9068.453125
-238.023944	-2307.029293	899.610352	9125.956055
-238.023944	-2307.029293	898.439453	9038.201172
-238.023944	-2307.029293	897.268555	9166.137695
-238.023944	-2307.029293	896.097656	9168.066406
-238.023944	-2307.029293	894.926758	9012.073242
-238.023944	-2307.029293	893.754883	9092.976563
-238.023944	-2307.029293	892.582031	9069.322266
-238.023944	-2307.029293	891.410156	9246.124023
-238.023944	-2307.029293	890.237305	9062.548828
-238.023944	-2307.029293	889.064453	9055.965820
-238.023944	-2307.029293	887.891602	9117.568359
-238.023944	-2307.029293	886.717773	9191.919922
-238.023944	-2307.029293	885.543945	9115.023438
-238.023944	-2307.029293	884.369141	9038.165039
-238.023944	-2307.029293	883.195313	9269.989258
-238.023944	-2307.029293	882.020508	9039.907227
-238.023944	-2307.029293	880.844727	9275.863281
-238.023944	-2307.029293	879.669922	9156.496094
-238.023944	-2307.029293	878.494141	9258.334961
-238.023944	-2307.029293	877.318359	9338.859375
-238.023944	-2307.029293	876.141602	9368.333984
-238.023944	-2307.029293	874.964844	9274.556641
-238.023944	-2307.029293	873.788086	9295.532227
-238.023944	-2307.029293	872.611328	9288.886719
-238.023944	-2307.029293	871.433594	9386.276367
-238.023944	-2307.029293	870.255859	9216.170898
-238.023944	-2307.029293	869.077148	9322.012695
-238.023944	-2307.029293	867.899414	9298.388672
-238.023944	-2307.029293	866.720703	9385.063477
-238.023944	-2307.029293	865.541016	9187.561523
-238.023944	-2307.029293	864.362305	9310.252930
-238.023944	-2307.029293	863.182617	9214.593750
-238.023944	-2307.029293	862.001953	9368.992188
-238.023944	-2307.029293	860.822266	9362.327148
-238.023944	-2307.029293	859.641602	9402.250977
-238.023944	-2307.029293	858.460938	9535.304688
-238.023944	-2307.029293	857.279297	9661.936523
-238.023944	-2307.029293	856.097656	9534.583984
-238.023944	-2307.029293	854.916016	9491.913086
-238.023944	-2307.029293	853.734375	9618.453125
-238.023944	-2307.029293	852.551758	9550.406250
-238.023944	-2307.029293	851.369141	9706.453125
-238.023944	-2307.029293	850.185547	9598.264648
