-762.820000	-2415.700000	1533.066406	3313.010742
-762.820000	-2415.700000	1532.040039	3297.683105
-762.820000	-2415.700000	1531.014648	3253.120361
-762.820000	-2415.700000	1529.988281	3298.718506
-762.820000	-2415.700000	1528.961914	3241.995361
-762.820000	-2415.700000	1527.935547	3238.871338
-762.820000	-2415.700000	1526.908203	3262.530518
-762.820000	-2415.700000	1525.881836	3249.666260
-762.820000	-2415.700000	1524.854492	3261.144043
-762.820000	-2415.700000	1523.827148	3316.414063
-762.820000	-2415.700000	1522.798828	3225.700928
-762.820000	-2415.700000	1521.771484	3266.361816
-762.820000	-2415.700000	1520.743164	3292.415283
-762.820000	-2415.700000	1519.714844	3272.266602
-762.820000	-2415.700000	1518.686523	3169.486328
-762.820000	-2415.700000	1517.657227	3200.403564
-762.820000	-2415.700000	1516.628906	3282.327881
-762.820000	-2415.700000	1515.599609	3325.352783
-762.820000	-2415.700000	1514.570313	3319.788574
-762.820000	-2415.700000	1513.540039	3314.226563
-762.820000	-2415.700000	1512.510742	3274.681885
-762.820000	-2415.700000	1511.480469	3281.266357
-762.820000	-2415.700000	1510.450195	3370.347168
-762.820000	-2415.700000	1509.418945	3325.963379
-762.820000	-2415.700000	1508.388672	3412.571045
-762.820000	-2415.700000	1507.357422	3339.097656
-762.820000	-2415.700000	1506.326172	3302.021240
-762.820000	-2415.700000	1505.294922	3257.688965
-762.820000	-2415.700000	1504.263672	3390.280518
-762.820000	-2415.700000	1503.231445	3423.478760
-762.820000	-2415.700000	1502.199219	3195.051025
-762.820000	-2415.700000	1501.166992	3291.243408
-762.820000	-2415.700000	1500.134766	3370.445557
-762.820000	-2415.700000	1499.102539	3393.935791
-762.820000	-2415.700000	1498.069336	3366.590332
-762.820000	-2415.700000	1497.036133	3319.897949
-762.820000	-2415.700000	1496.002930	3343.383301
-762.820000	-2415.700000	1494.968750	3446.676270
-762.820000	-2415.700000	1493.935547	3474.960449
-762.820000	-2415.700000	1492.901367	3392.018799
-762.820000	-2415.700000	1491.867188	3427.553711
-762.820000	-2415.700000	1490.832031	3528.322998
-762.820000	-2415.700000	1489.797852	3481.664551
-762.820000	-2415.700000	1488.762695	3505.078613
-762.820000	-2415.700000	1487.727539	3472.935059
-762.820000	-2415.700000	1486.692383	3489.096924
-762.820000	-2415.700000	1485.656250	3507.666016
-762.820000	-2415.700000	1484.621094	3569.670898
-762.820000	-2415.700000	1483.584961	3571.322754
-762.820000	-2415.700000	1482.548828	3601.924072
-762.820000	-2415.700000	1481.511719	3528.795166
-762.820000	-2415.700000	1480.475586	3658.264160
-762.820000	-2415.700000	1479.438477	3681.593750
-762.820000	-2415.700000	1478.401367	3707.323486
-762.820000	-2415.700000	1477.364258	3737.862061
-762.820000	-2415.700000	1476.326172	3833.442627
-762.820000	-2415.700000	1475.288086	3748.311523
-762.820000	-2415.700000	1474.250977	3839.031738
-762.820000	-2415.700000	1473.211914	3852.659668
-762.820000	-2415.700000	1472.173828	3924.059082
-762.820000	-2415.700000	1471.134766	3954.510742
-762.820000	-2415.700000	1470.096680	3915.164307
-762.820000	-2415.700000	1469.056641	4070.708740
-762.820000	-2415.700000	1468.017578	3908.681152
-762.820000	-2415.700000	1466.978516	3960.752441
-762.820000	-2415.700000	1465.938477	4137.825684
-762.820000	-2415.700000	1464.898438	4211.458984
-762.820000	-2415.700000	1463.858398	4131.250488
-762.820000	-2415.700000	1462.817383	4176.020508
-762.820000	-2415.700000	1461.777344	4239.988770
-762.820000	-2415.700000	1460.736328	4416.811523
-762.820000	-2415.700000	1459.695313	4427.873047
-762.820000	-2415.700000	1458.653320	4258.875977
-762.820000	-2415.700000	1457.612305	4313.169922
-762.820000	-2415.700000	1456.570313	4461.027832
-762.820000	-2415.700000	1455.528320	4318.521973
-762.820000	-2415.700000	1454.486328	4391.956543
-762.820000	-2415.700000	1453.443359	4367.035156
-762.820000	-2415.700000	1452.400391	4473.994141
-762.820000	-2415.700000	1451.357422	4573.715820
-762.820000	-2415.700000	1450.314453	4462.492676
-762.820000	-2415.700000	1449.271484	4372.881348
-762.820000	-2415.700000	1448.227539	4443.812500
-762.820000	-2415.700000	1447.183594	4354.243164
-762.820000	-2415.700000	1446.139648	4449.092773
-762.820000	-2415.700000	1445.095703	4376.318359
-762.820000	-2415.700000	1444.050781	4341.871094
-762.820000	-2415.700000	1443.006836	4367.263672
-762.820000	-2415.700000	1441.961914	4148.609375
-762.820000	-2415.700000	1440.916016	4262.535645
-762.820000	-2415.700000	1439.871094	4249.664551
-762.820000	-2415.700000	1438.825195	4272.663086
-762.820000	-2415.700000	1437.779297	4216.766113
-762.820000	-2415.700000	1436.733398	4168.062500
-762.820000	-2415.700000	1435.687500	4088.317139
-762.820000	-2415.700000	1434.640625	4082.662109
-762.820000	-2415.700000	1433.593750	4167.768555
-762.820000	-2415.700000	1432.546875	4145.383301
-762.820000	-2415.700000	1431.500000	4037.061035
-762.820000	-2415.700000	1430.452148	4103.026367
-762.820000	-2415.700000	1429.405273	4078.281982
-762.820000	-2415.700000	1428.357422	4127.508789
-762.820000	-2415.700000	1427.308594	4145.704590
-762.820000	-2415.700000	1426.260742	4047.036621
-762.820000	-2415.700000	1425.211914	4174.919434
-762.820000	-2415.700000	1424.163086	4200.243652
-762.820000	-2415.700000	1423.114258	4089.709961
-762.820000	-2415.700000	1422.065430	4191.290039
-762.820000	-2415.700000	1421.015625	4123.685547
-762.820000	-2415.700000	1419.965820	4075.163818
-762.820000	-2415.700000	1418.916016	4112.386719
-762.820000	-2415.700000	1417.866211	4137.689941
-762.820000	-2415.700000	1416.815430	4063.013428
-762.820000	-2415.700000	1415.765625	4069.278076
-762.820000	-2415.700000	1414.714844	4032.714355
-762.820000	-2415.700000	1413.663086	4124.614258
-762.820000	-2415.700000	1412.612305	4095.188232
-762.820000	-2415.700000	1411.560547	4220.321777
-762.820000	-2415.700000	1410.508789	4159.984375
-762.820000	-2415.700000	1409.457031	4052.139893
-762.820000	-2415.700000	1408.405273	4238.979492
-762.820000	-2415.700000	1407.352539	4297.455566
-762.820000	-2415.700000	1406.299805	4325.030273
-762.820000	-2415.700000	1405.247070	4414.331543
-762.820000	-2415.700000	1404.194336	4392.013184
-762.820000	-2415.700000	1403.140625	5402.197754
-762.820000	-2415.700000	1402.087891	5574.264160
-762.820000	-2415.700000	1401.034180	4353.583496
-762.820000	-2415.700000	1399.979492	4250.647461
-762.820000	-2415.700000	1398.925781	4133.526367
-762.820000	-2415.700000	1397.871094	4111.295410
-762.820000	-2415.700000	1396.816406	4141.223633
-762.820000	-2415.700000	1395.761719	4036.051025
-762.820000	-2415.700000	1394.707031	4058.873535
-762.820000	-2415.700000	1393.651367	4055.627686
-762.820000	-2415.700000	1392.595703	4125.804199
-762.820000	-2415.700000	1391.540039	4082.290039
-762.820000	-2415.700000	1390.484375	4280.269531
-762.820000	-2415.700000	1389.427734	4054.489014
-762.820000	-2415.700000	1388.371094	4112.771973
-762.820000	-2415.700000	1387.314453	4111.882324
-762.820000	-2415.700000	1386.257813	4179.587891
-762.820000	-2415.700000	1385.200195	4183.413086
-762.820000	-2415.700000	1384.142578	4038.283203
-762.820000	-2415.700000	1383.085938	4217.059570
-762.820000	-2415.700000	1382.027344	4216.146484
-762.820000	-2415.700000	1380.969727	4139.623535
-762.820000	-2415.700000	1379.911133	4117.466309
-762.820000	-2415.700000	1378.852539	4083.509521
-762.820000	-2415.700000	1377.793945	4158.185059
-762.820000	-2415.700000	1376.735352	4102.986328
-762.820000	-2415.700000	1375.675781	4184.705078
-762.820000	-2415.700000	1374.616211	3928.947021
-762.820000	-2415.700000	1373.556641	3972.919922
-762.820000	-2415.700000	1372.497070	3981.492920
-762.820000	-2415.700000	1371.436523	4072.598389
-762.820000	-2415.700000	1370.375977	3972.691895
-762.820000	-2415.700000	1369.315430	3985.972656
-762.820000	-2415.700000	1368.254883	4032.240234
-762.820000	-2415.700000	1367.193359	4163.308594
-762.820000	-2415.700000	1366.132813	4021.066162
-762.820000	-2415.700000	1365.071289	4022.547607
-762.820000	-2415.700000	1364.008789	4009.900391
-762.820000	-2415.700000	1362.947266	3846.595947
-762.820000	-2415.700000	1361.884766	3975.207031
-762.820000	-2415.700000	1360.822266	4096.702148
-762.820000	-2415.700000	1359.759766	3886.433105
-762.820000	-2415.700000	1358.697266	4033.766846
-762.820000	-2415.700000	1357.633789	4025.834229
-762.820000	-2415.700000	1356.570313	4015.553955
-762.820000	-2415.700000	1355.506836	4000.576416
-762.820000	-2415.700000	1354.443359	3842.255127
-762.820000	-2415.700000	1353.378906	3897.805908
-762.820000	-2415.700000	1352.314453	3913.399658
-762.820000	-2415.700000	1351.250000	4098.075684
-762.820000	-2415.700000	1350.185547	4040.831543
-762.820000	-2415.700000	1349.120117	3981.264404
-762.820000	-2415.700000	1348.055664	4078.967285
-762.820000	-2415.700000	1346.990234	4108.581055
-762.820000	-2415.700000	1345.923828	4119.414063
-762.820000	-2415.700000	1344.858398	4156.041504
-762.820000	-2415.700000	1343.791992	4211.411621
-762.820000	-2415.700000	1342.725586	4222.213867
-762.820000	-2415.700000	1341.659180	4174.414551
-762.820000	-2415.700000	1340.591797	4232.086426
-762.820000	-2415.700000	1339.525391	4188.990723
-762.820000	-2415.700000	1338.458008	4197.444336
-762.820000	-2415.700000	1337.390625	4175.450684
-762.820000	-2415.700000	1336.322266	4137.076660
-762.820000	-2415.700000	1335.254883	4126.808594
-762.820000	-2415.700000	1334.186523	4182.072266
-762.820000	-2415.700000	1333.118164	4237.311523
-762.820000	-2415.700000	1332.048828	4215.331055
-762.820000	-2415.700000	1330.980469	4109.165039
-762.820000	-2415.700000	1329.911133	4103.588379
-762.820000	-2415.700000	1328.841797	4268.667480
-762.820000	-2415.700000	1327.771484	4279.417969
-762.820000	-2415.700000	1326.702148	4142.952148
-762.820000	-2415.700000	1325.631836	4235.491211
-762.820000	-2415.700000	1324.561523	4187.849121
-762.820000	-2415.700000	1323.491211	4242.974609
-762.820000	-2415.700000	1322.419922	4204.689453
-762.820000	-2415.700000	1321.348633	4136.076660
-762.820000	-2415.700000	1320.277344	4221.512695
-762.820000	-2415.700000	1319.206055	4194.921875
-762.820000	-2415.700000	1318.134766	4214.994141
-762.820000	-2415.700000	1317.062500	4263.041504
-762.820000	-2415.700000	1315.990234	4234.125977
-762.820000	-2415.700000	1314.917969	4254.175293
-762.820000	-2415.700000	1313.844727	4199.637207
-762.820000	-2415.700000	1312.771484	4215.023926
-762.820000	-2415.700000	1311.699219	4237.392090
-762.820000	-2415.700000	1310.625000	4243.446777
-762.820000	-2415.700000	1309.551758	4147.044922
-762.820000	-2415.700000	1308.477539	4220.626953
-762.820000	-2415.700000	1307.403320	4315.124023
-762.820000	-2415.700000	1306.329102	4281.596191
-762.820000	-2415.700000	1305.254883	4259.714844
-762.820000	-2415.700000	1304.179688	4254.124023
-762.820000	-2415.700000	1303.104492	4239.233887
-762.820000	-2415.700000	1302.029297	4391.742676
-762.820000	-2415.700000	1300.954102	4297.798340
-762.820000	-2415.700000	1299.877930	4243.400879
-762.820000	-2415.700000	1298.801758	4295.901855
-762.820000	-2415.700000	1297.725586	4353.024902
-762.820000	-2415.700000	1296.649414	4393.866211
-762.820000	-2415.700000	1295.572266	4371.999023
-762.820000	-2415.700000	1294.496094	4391.924805
-762.820000	-2415.700000	1293.417969	4467.541016
-762.820000	-2415.700000	1292.340820	4389.983887
-762.820000	-2415.700000	1291.263672	4279.983398
-762.820000	-2415.700000	1290.185547	4348.614746
-762.820000	-2415.700000	1289.107422	4442.721191
-762.820000	-2415.700000	1288.028320	4451.011230
-762.820000	-2415.700000	1286.950195	4570.547363
-762.820000	-2415.700000	1285.871094	4446.723145
-762.820000	-2415.700000	1284.791992	4461.955078
-762.820000	-2415.700000	1283.712891	4504.973633
-762.820000	-2415.700000	1282.632813	4536.395020
-762.820000	-2415.700000	1281.553711	4623.364746
-762.820000	-2415.700000	1280.473633	4536.697754
-762.820000	-2415.700000	1279.392578	4554.204590
-762.820000	-2415.700000	1278.312500	4578.644043
-762.820000	-2415.700000	1277.231445	4674.777832
-762.820000	-2415.700000	1276.150391	4539.609863
-762.820000	-2415.700000	1275.069336	4635.708496
-762.820000	-2415.700000	1273.987305	4507.542969
-762.820000	-2415.700000	1272.906250	4649.826172
-762.820000	-2415.700000	1271.824219	4547.129395
-762.820000	-2415.700000	1270.742188	4691.649414
-762.820000	-2415.700000	1269.659180	4725.248535
-762.820000	-2415.700000	1268.576172	4694.180176
-762.820000	-2415.700000	1267.493164	4831.644043
-762.820000	-2415.700000	1266.410156	4705.938477
-762.820000	-2415.700000	1265.327148	4642.589355
-762.820000	-2415.700000	1264.243164	4632.327148
-762.820000	-2415.700000	1263.159180	4668.197754
-762.820000	-2415.700000	1262.075195	4692.522461
-762.820000	-2415.700000	1260.990234	4624.619629
-762.820000	-2415.700000	1259.906250	4549.832031
-762.820000	-2415.700000	1258.821289	4608.730469
-762.820000	-2415.700000	1257.736328	4686.032715
-762.820000	-2415.700000	1256.650391	4592.853516
-762.820000	-2415.700000	1255.565430	4619.461426
-762.820000	-2415.700000	1254.479492	4650.662109
-762.820000	-2415.700000	1253.392578	4757.807129
-762.820000	-2415.700000	1252.306641	4706.115234
-762.820000	-2415.700000	1251.219727	4774.085938
-762.820000	-2415.700000	1250.132813	4717.812012
-762.820000	-2415.700000	1249.045898	4923.732910
-762.820000	-2415.700000	1247.958984	4752.488770
-762.820000	-2415.700000	1246.871094	4776.710449
-762.820000	-2415.700000	1245.783203	4844.586426
-762.820000	-2415.700000	1244.695313	4827.417480
-762.820000	-2415.700000	1243.607422	4863.089844
-762.820000	-2415.700000	1242.518555	4806.880371
-762.820000	-2415.700000	1241.429688	4750.695313
-762.820000	-2415.700000	1240.340820	4813.906738
-762.820000	-2415.700000	1239.250977	4762.334473
-762.820000	-2415.700000	1238.162109	4703.900879
-762.820000	-2415.700000	1237.072266	4716.609375
-762.820000	-2415.700000	1235.982422	4694.907715
-762.820000	-2415.700000	1234.891602	4698.438965
-762.820000	-2415.700000	1233.801758	4628.607422
-762.820000	-2415.700000	1232.710938	4666.530762
-762.820000	-2415.700000	1231.620117	4697.562500
-762.820000	-2415.700000	1230.528320	4820.218262
-762.820000	-2415.700000	1229.436523	4603.830078
-762.820000	-2415.700000	1228.344727	4513.485840
-762.820000	-2415.700000	1227.252930	4526.206055
-762.820000	-2415.700000	1226.161133	4548.075195
-762.820000	-2415.700000	1225.068359	4531.031738
-762.820000	-2415.700000	1223.975586	4587.207520
-762.820000	-2415.700000	1222.882813	4494.678223
-762.820000	-2415.700000	1221.790039	4470.795898
-762.820000	-2415.700000	1220.696289	4465.214355
-762.820000	-2415.700000	1219.602539	4500.779297
-762.820000	-2415.700000	1218.508789	4474.624512
-762.820000	-2415.700000	1217.414063	4603.846680
-762.820000	-2415.700000	1216.320313	4522.856934
-762.820000	-2415.700000	1215.225586	4295.743164
-762.820000	-2415.700000	1214.129883	4422.632813
-762.820000	-2415.700000	1213.035156	4332.606445
-762.820000	-2415.700000	1211.939453	4454.865234
-762.820000	-2415.700000	1210.843750	4595.321777
-762.820000	-2415.700000	1209.748047	4514.439941
-762.820000	-2415.700000	1208.652344	4513.417480
-762.820000	-2415.700000	1207.555664	4407.508301
-762.820000	-2415.700000	1206.458984	4536.447754
-762.820000	-2415.700000	1205.362305	4530.860840
-762.820000	-2415.700000	1204.264648	4491.097168
-762.820000	-2415.700000	1203.166992	4644.987305
-762.820000	-2415.700000	1202.069336	4550.553223
-762.820000	-2415.700000	1200.971680	4469.823730
-762.820000	-2415.700000	1199.873047	4471.084961
-762.820000	-2415.700000	1198.775391	4549.729004
-762.820000	-2415.700000	1197.676758	4496.358398
-762.820000	-2415.700000	1196.577148	4474.861328
-762.820000	-2415.700000	1195.478516	4478.392578
-762.820000	-2415.700000	1194.378906	4497.838867
-762.820000	-2415.700000	1193.279297	4499.088379
-762.820000	-2415.700000	1192.179688	4561.705078
-762.820000	-2415.700000	1191.079102	4569.755371
-762.820000	-2415.700000	1189.978516	4505.102051
-762.820000	-2415.700000	1188.877930	4463.190918
-762.820000	-2415.700000	1187.777344	4473.527344
-762.820000	-2415.700000	1186.675781	4456.614746
-762.820000	-2415.700000	1185.574219	4569.086914
-762.820000	-2415.700000	1184.472656	4558.966797
-762.820000	-2415.700000	1183.371094	4514.819336
-762.820000	-2415.700000	1182.268555	4561.420898
-762.820000	-2415.700000	1181.166016	4598.929688
-762.820000	-2415.700000	1180.063477	4625.084961
-762.820000	-2415.700000	1178.960938	4515.226563
-762.820000	-2415.700000	1177.857422	4557.250488
-762.820000	-2415.700000	1176.753906	4526.753906
