782.997125	-2874.971226	1607.541016	2349.699707
782.997125	-2874.971226	1606.530273	2321.971436
782.997125	-2874.971226	1605.520508	2450.174805
782.997125	-2874.971226	1604.509766	2511.515137
782.997125	-2874.971226	1603.500000	2543.142822
782.997125	-2874.971226	1602.489258	2589.596924
782.997125	-2874.971226	1601.477539	2502.498779
782.997125	-2874.971226	1600.466797	2578.609375
782.997125	-2874.971226	1599.455078	2578.062500
782.997125	-2874.971226	1598.443359	2416.884277
782.997125	-2874.971226	1597.431641	2290.364502
782.997125	-2874.971226	1596.419922	2312.110596
782.997125	-2874.971226	1595.407227	2264.696289
782.997125	-2874.971226	1594.394531	2261.746826
782.997125	-2874.971226	1593.381836	2167.459229
782.997125	-2874.971226	1592.369141	2090.488281
782.997125	-2874.971226	1591.356445	2240.567627
782.997125	-2874.971226	1590.342773	2173.481689
782.997125	-2874.971226	1589.329102	2148.355469
782.997125	-2874.971226	1588.315430	2189.822021
782.997125	-2874.971226	1587.301758	2137.582275
782.997125	-2874.971226	1586.287109	2100.154297
782.997125	-2874.971226	1585.272461	2161.320068
782.997125	-2874.971226	1584.257813	2200.284668
782.997125	-2874.971226	1583.243164	2133.306152
782.997125	-2874.971226	1582.228516	2127.927979
782.997125	-2874.971226	1581.212891	2107.777832
782.997125	-2874.971226	1580.197266	2178.723877
782.997125	-2874.971226	1579.181641	2220.104248
782.997125	-2874.971226	1578.166016	2214.711914
782.997125	-2874.971226	1577.149414	2226.543457
782.997125	-2874.971226	1576.133789	2083.406006
782.997125	-2874.971226	1575.117188	2159.199951
782.997125	-2874.971226	1574.099609	2158.742188
782.997125	-2874.971226	1573.083008	2099.287842
782.997125	-2874.971226	1572.065430	2167.657227
782.997125	-2874.971226	1571.047852	2184.397217
782.997125	-2874.971226	1570.030273	2078.299316
782.997125	-2874.971226	1569.012695	2129.436523
782.997125	-2874.971226	1567.995117	2168.274170
782.997125	-2874.971226	1566.976563	2091.707520
782.997125	-2874.971226	1565.958008	2096.172852
782.997125	-2874.971226	1564.939453	2078.550049
782.997125	-2874.971226	1563.919922	2105.097656
782.997125	-2874.971226	1562.901367	2124.274902
782.997125	-2874.971226	1561.881836	2079.680176
782.997125	-2874.971226	1560.862305	2196.931641
782.997125	-2874.971226	1559.841797	2137.631592
782.997125	-2874.971226	1558.822266	2142.080078
782.997125	-2874.971226	1557.801758	2156.327637
782.997125	-2874.971226	1556.781250	2121.572266
782.997125	-2874.971226	1555.760742	2160.311523
782.997125	-2874.971226	1554.740234	2140.262695
782.997125	-2874.971226	1553.718750	2154.498291
782.997125	-2874.971226	1552.697266	2105.085449
782.997125	-2874.971226	1551.675781	2158.478516
782.997125	-2874.971226	1550.654297	2236.315918
782.997125	-2874.971226	1549.631836	2199.147949
782.997125	-2874.971226	1548.609375	2159.550293
782.997125	-2874.971226	1547.587891	2139.530518
782.997125	-2874.971226	1546.564453	2117.074463
782.997125	-2874.971226	1545.541992	2121.513184
782.997125	-2874.971226	1544.518555	2123.506592
782.997125	-2874.971226	1543.495117	2167.031738
782.997125	-2874.971226	1542.471680	2142.145752
782.997125	-2874.971226	1541.448242	2053.776611
782.997125	-2874.971226	1540.424805	2153.444092
782.997125	-2874.971226	1539.400391	2260.392090
782.997125	-2874.971226	1538.375977	2272.114746
782.997125	-2874.971226	1537.351563	2110.592773
782.997125	-2874.971226	1536.326172	2117.463135
782.997125	-2874.971226	1535.301758	2117.013428
782.997125	-2874.971226	1534.276367	2116.563721
782.997125	-2874.971226	1533.250977	2194.127686
782.997125	-2874.971226	1532.224609	2081.541260
782.997125	-2874.971226	1531.199219	2163.953125
782.997125	-2874.971226	1530.172852	2139.129639
782.997125	-2874.971226	1529.146484	2214.186523
782.997125	-2874.971226	1528.120117	2094.385010
782.997125	-2874.971226	1527.093750	2115.853271
782.997125	-2874.971226	1526.066406	2178.695557
782.997125	-2874.971226	1525.039063	2117.387939
782.997125	-2874.971226	1524.011719	2073.139404
782.997125	-2874.971226	1522.984375	2160.277588
782.997125	-2874.971226	1521.956055	2215.759766
782.997125	-2874.971226	1520.927734	2079.113037
782.997125	-2874.971226	1519.899414	2120.001221
782.997125	-2874.971226	1518.871094	2190.040283
782.997125	-2874.971226	1517.842773	2213.876221
782.997125	-2874.971226	1516.813477	2118.649414
782.997125	-2874.971226	1515.784180	2159.494141
782.997125	-2874.971226	1514.754883	2224.607422
782.997125	-2874.971226	1513.725586	2221.706299
782.997125	-2874.971226	1512.695313	2179.965088
782.997125	-2874.971226	1511.666016	2242.604980
782.997125	-2874.971226	1510.635742	2256.687256
782.997125	-2874.971226	1509.604492	2193.130371
782.997125	-2874.971226	1508.574219	2258.152588
782.997125	-2874.971226	1507.542969	2146.122314
782.997125	-2874.971226	1506.511719	2223.249023
782.997125	-2874.971226	1505.480469	2220.352051
782.997125	-2874.971226	1504.449219	2282.889160
782.997125	-2874.971226	1503.416992	2255.750977
782.997125	-2874.971226	1502.384766	2228.624268
782.997125	-2874.971226	1501.352539	2327.447998
782.997125	-2874.971226	1500.320313	2249.468018
782.997125	-2874.971226	1499.288086	2246.568359
782.997125	-2874.971226	1498.254883	2272.713867
782.997125	-2874.971226	1497.221680	2267.390137
782.997125	-2874.971226	1496.188477	2339.487061
782.997125	-2874.971226	1495.155273	2360.758057
782.997125	-2874.971226	1494.121094	2309.470947
782.997125	-2874.971226	1493.086914	2367.005615
782.997125	-2874.971226	1492.052734	2383.422363
782.997125	-2874.971226	1491.018555	2407.081787
782.997125	-2874.971226	1489.983398	2341.330566
782.997125	-2874.971226	1488.949219	2367.404541
782.997125	-2874.971226	1487.914063	2383.806396
782.997125	-2874.971226	1486.877930	2453.324219
782.997125	-2874.971226	1485.842773	2431.073730
782.997125	-2874.971226	1484.806641	2481.242188
782.997125	-2874.971226	1483.771484	2519.323486
782.997125	-2874.971226	1482.734375	2477.771484
782.997125	-2874.971226	1481.698242	2491.715820
782.997125	-2874.971226	1480.662109	2527.358398
782.997125	-2874.971226	1479.625000	2558.163330
782.997125	-2874.971226	1478.587891	2504.584961
782.997125	-2874.971226	1477.550781	2595.632813
782.997125	-2874.971226	1476.512695	2643.269775
782.997125	-2874.971226	1475.475586	2582.479736
782.997125	-2874.971226	1474.437500	2695.128906
782.997125	-2874.971226	1473.399414	2682.513428
782.997125	-2874.971226	1472.360352	2693.978271
782.997125	-2874.971226	1471.322266	2654.891357
782.997125	-2874.971226	1470.283203	2844.434814
782.997125	-2874.971226	1469.244141	2896.758057
782.997125	-2874.971226	1468.205078	2977.923828
782.997125	-2874.971226	1467.165039	2929.189453
782.997125	-2874.971226	1466.125000	3092.062988
782.997125	-2874.971226	1465.084961	3086.594482
782.997125	-2874.971226	1464.044922	3064.304443
782.997125	-2874.971226	1463.004883	3114.109619
782.997125	-2874.971226	1461.963867	3276.803711
782.997125	-2874.971226	1460.922852	3235.271973
782.997125	-2874.971226	1459.881836	3222.573486
782.997125	-2874.971226	1458.840820	3284.305420
782.997125	-2874.971226	1457.798828	3310.006348
782.997125	-2874.971226	1456.757813	3407.689209
782.997125	-2874.971226	1455.715820	3342.179932
782.997125	-2874.971226	1454.672852	3322.274902
782.997125	-2874.971226	1453.630859	3443.874268
782.997125	-2874.971226	1452.587891	3383.193848
782.997125	-2874.971226	1451.544922	3404.044678
782.997125	-2874.971226	1450.501953	3451.250000
782.997125	-2874.971226	1449.458984	3474.472900
782.997125	-2874.971226	1448.415039	3588.721191
782.997125	-2874.971226	1447.372070	3492.145996
782.997125	-2874.971226	1446.327148	3443.505127
782.997125	-2874.971226	1445.283203	3373.337402
782.997125	-2874.971226	1444.239258	3360.646484
782.997125	-2874.971226	1443.194336	3304.884766
782.997125	-2874.971226	1442.149414	3368.776611
782.997125	-2874.971226	1441.104492	3341.741455
782.997125	-2874.971226	1440.058594	3233.404297
782.997125	-2874.971226	1439.013672	3165.761230
782.997125	-2874.971226	1437.967773	3141.176758
782.997125	-2874.971226	1436.921875	3104.652588
782.997125	-2874.971226	1435.875000	3120.713135
782.997125	-2874.971226	1434.829102	3053.151367
782.997125	-2874.971226	1433.782227	2985.618408
782.997125	-2874.971226	1432.735352	2956.321777
782.997125	-2874.971226	1431.688477	3067.898193
782.997125	-2874.971226	1430.640625	2888.217773
782.997125	-2874.971226	1429.592773	3040.329834
782.997125	-2874.971226	1428.544922	3044.448730
782.997125	-2874.971226	1427.497070	2969.846924
782.997125	-2874.971226	1426.449219	2904.816406
782.997125	-2874.971226	1425.400391	3004.336670
782.997125	-2874.971226	1424.351563	2920.255127
782.997125	-2874.971226	1423.302734	3012.578857
782.997125	-2874.971226	1422.253906	2933.296875
782.997125	-2874.971226	1421.204102	2963.636719
782.997125	-2874.971226	1420.155273	2934.417236
782.997125	-2874.971226	1419.104492	3033.801514
782.997125	-2874.971226	1418.054688	2937.916504
782.997125	-2874.971226	1417.004883	2849.213623
782.997125	-2874.971226	1415.954102	3003.286133
782.997125	-2874.971226	1414.903320	2914.606689
782.997125	-2874.971226	1413.852539	3032.917236
782.997125	-2874.971226	1412.800781	2951.403809
782.997125	-2874.971226	1411.750000	2991.189697
782.997125	-2874.971226	1410.698242	2971.527588
782.997125	-2874.971226	1409.646484	3139.633789
782.997125	-2874.971226	1408.593750	3146.085938
782.997125	-2874.971226	1407.541992	3031.375000
782.997125	-2874.971226	1406.489258	3144.729736
782.997125	-2874.971226	1405.436523	3151.175781
782.997125	-2874.971226	1404.383789	3143.373779
782.997125	-2874.971226	1403.330078	3140.322266
782.997125	-2874.971226	1402.276367	3146.764160
782.997125	-2874.971226	1401.222656	3210.145752
782.997125	-2874.971226	1400.168945	3121.685303
782.997125	-2874.971226	1399.115234	3187.416016
782.997125	-2874.971226	1398.060547	3049.205566
782.997125	-2874.971226	1397.005859	3100.699463
782.997125	-2874.971226	1395.951172	3009.967773
782.997125	-2874.971226	1394.896484	2987.991699
782.997125	-2874.971226	1393.840820	2949.441650
782.997125	-2874.971226	1392.785156	2979.595215
782.997125	-2874.971226	1391.729492	3047.623291
782.997125	-2874.971226	1390.673828	3001.982178
782.997125	-2874.971226	1389.617188	2925.589600
782.997125	-2874.971226	1388.561523	2967.553223
782.997125	-2874.971226	1387.503906	2966.911377
782.997125	-2874.971226	1386.447266	3044.329346
782.997125	-2874.971226	1385.390625	2967.992676
782.997125	-2874.971226	1384.333008	2903.510742
782.997125	-2874.971226	1383.275391	3016.349854
782.997125	-2874.971226	1382.217773	3006.243164
782.997125	-2874.971226	1381.159180	2986.688965
782.997125	-2874.971226	1380.101563	2900.996582
782.997125	-2874.971226	1379.042969	3025.546631
782.997125	-2874.971226	1377.984375	2977.664063
782.997125	-2874.971226	1376.924805	2936.884277
782.997125	-2874.971226	1375.866211	2931.526855
782.997125	-2874.971226	1374.806641	2914.372559
782.997125	-2874.971226	1373.747070	2890.147461
782.997125	-2874.971226	1372.687500	2901.314453
782.997125	-2874.971226	1371.626953	2780.412598
782.997125	-2874.971226	1370.566406	2829.322266
782.997125	-2874.971226	1369.505859	2849.923340
782.997125	-2874.971226	1368.445313	2861.088135
782.997125	-2874.971226	1367.384766	2728.517822
782.997125	-2874.971226	1366.323242	2760.905273
782.997125	-2874.971226	1365.261719	2823.895996
782.997125	-2874.971226	1364.200195	2769.124268
782.997125	-2874.971226	1363.137695	2775.584961
782.997125	-2874.971226	1362.076172	2753.798340
782.997125	-2874.971226	1361.013672	2703.782959
782.997125	-2874.971226	1359.951172	2740.837402
782.997125	-2874.971226	1358.887695	2730.832520
782.997125	-2874.971226	1357.825195	2779.622314
782.997125	-2874.971226	1356.761719	2788.421875
782.997125	-2874.971226	1355.698242	2825.424316
782.997125	-2874.971226	1354.633789	2744.906006
782.997125	-2874.971226	1353.570313	2810.096191
782.997125	-2874.971226	1352.505859	2783.644287
782.997125	-2874.971226	1351.441406	2902.813965
782.997125	-2874.971226	1350.376953	2817.651611
782.997125	-2874.971226	1349.311523	2868.683105
782.997125	-2874.971226	1348.247070	2797.646973
782.997125	-2874.971226	1347.181641	2841.620361
782.997125	-2874.971226	1346.115234	2749.506592
782.997125	-2874.971226	1345.049805	2830.998291
782.997125	-2874.971226	1343.983398	2858.520020
782.997125	-2874.971226	1342.916992	2832.106934
782.997125	-2874.971226	1341.850586	2878.367432
782.997125	-2874.971226	1340.784180	2854.304199
782.997125	-2874.971226	1339.716797	2837.280029
782.997125	-2874.971226	1338.649414	2883.508301
782.997125	-2874.971226	1337.582031	2859.458984
782.997125	-2874.971226	1336.514648	2882.247559
782.997125	-2874.971226	1335.446289	2876.935547
782.997125	-2874.971226	1334.377930	2815.456543
782.997125	-2874.971226	1333.309570	2768.043457
782.997125	-2874.971226	1332.241211	2863.350586
782.997125	-2874.971226	1331.171875	2904.822510
782.997125	-2874.971226	1330.102539	2850.405273
782.997125	-2874.971226	1329.033203	2854.456543
782.997125	-2874.971226	1327.963867	2928.624268
782.997125	-2874.971226	1326.893555	2958.360596
782.997125	-2874.971226	1325.824219	2932.013184
782.997125	-2874.971226	1324.753906	2854.290527
782.997125	-2874.971226	1323.682617	2902.704590
782.997125	-2874.971226	1322.612305	2881.055176
782.997125	-2874.971226	1321.541016	2927.107178
782.997125	-2874.971226	1320.469727	2984.807373
782.997125	-2874.971226	1319.398438	2993.484863
782.997125	-2874.971226	1318.327148	2948.506592
782.997125	-2874.971226	1317.254883	2840.579102
782.997125	-2874.971226	1316.182617	2958.869385
782.997125	-2874.971226	1315.110352	2927.914307
782.997125	-2874.971226	1314.037109	2889.980469
782.997125	-2874.971226	1312.964844	2935.947266
782.997125	-2874.971226	1311.891602	2953.938477
782.997125	-2874.971226	1310.818359	2943.972168
782.997125	-2874.971226	1309.744141	3069.067627
782.997125	-2874.971226	1308.670898	2989.237549
782.997125	-2874.971226	1307.596680	2930.390625
782.997125	-2874.971226	1306.522461	2987.921143
782.997125	-2874.971226	1305.447266	3017.507813
782.997125	-2874.971226	1304.373047	2940.084229
782.997125	-2874.971226	1303.297852	3018.503174
782.997125	-2874.971226	1302.222656	2985.287842
782.997125	-2874.971226	1301.147461	2961.384521
782.997125	-2874.971226	1300.071289	3018.830322
782.997125	-2874.971226	1298.995117	3076.250488
782.997125	-2874.971226	1297.918945	3017.497803
782.997125	-2874.971226	1296.842773	3005.219482
782.997125	-2874.971226	1295.765625	3039.384521
782.997125	-2874.971226	1294.689453	3068.891113
782.997125	-2874.971226	1293.611328	3007.869873
782.997125	-2874.971226	1292.534180	3086.097656
782.997125	-2874.971226	1291.457031	3048.297607
782.997125	-2874.971226	1290.378906	3145.035889
782.997125	-2874.971226	1289.300781	3058.543213
782.997125	-2874.971226	1288.222656	3037.001465
782.997125	-2874.971226	1287.143555	3103.545654
782.997125	-2874.971226	1286.064453	3084.320068
782.997125	-2874.971226	1284.985352	3141.556396
782.997125	-2874.971226	1283.906250	3152.441650
782.997125	-2874.971226	1282.827148	3163.321777
782.997125	-2874.971226	1281.747070	3151.044189
782.997125	-2874.971226	1280.666992	3157.289551
782.997125	-2874.971226	1279.586914	3228.330078
782.997125	-2874.971226	1278.505859	3086.477783
782.997125	-2874.971226	1277.425781	3150.562012
782.997125	-2874.971226	1276.344727	3223.868164
782.997125	-2874.971226	1275.263672	3239.337402
782.997125	-2874.971226	1274.181641	3282.539063
782.997125	-2874.971226	1273.099609	3348.832275
782.997125	-2874.971226	1272.018555	3315.739258
782.997125	-2874.971226	1270.935547	3356.583984
782.997125	-2874.971226	1269.853516	3309.645508
782.997125	-2874.971226	1268.770508	3304.291016
782.997125	-2874.971226	1267.687500	3365.886963
782.997125	-2874.971226	1266.604492	3312.052490
782.997125	-2874.971226	1265.521484	3362.080566
782.997125	-2874.971226	1264.437500	3372.866699
782.997125	-2874.971226	1263.353516	3388.260742
