#X		#Y		#Wave		#Intensity
498.550000	-1668.500000	836.153320	4752.670410
498.550000	-1668.500000	834.966797	4639.799316
498.550000	-1668.500000	833.779297	4718.594238
498.550000	-1668.500000	832.591797	4708.935547
498.550000	-1668.500000	831.404297	4634.042480
498.550000	-1668.500000	830.215820	4611.786133
498.550000	-1668.500000	829.027344	4600.057129
498.550000	-1668.500000	827.837891	4544.174316
498.550000	-1668.500000	826.649414	4593.432617
498.550000	-1668.500000	825.458984	4464.019531
498.550000	-1668.500000	824.269531	4576.305664
498.550000	-1668.500000	823.079102	4549.892090
498.550000	-1668.500000	821.888672	4454.190430
498.550000	-1668.500000	820.698242	4455.115234
498.550000	-1668.500000	819.506836	4659.634766
498.550000	-1668.500000	818.315430	4641.617188
498.550000	-1668.500000	817.124023	4841.781738
498.550000	-1668.500000	815.931641	4974.727051
498.550000	-1668.500000	814.739258	5080.343750
498.550000	-1668.500000	813.546875	5028.691406
498.550000	-1668.500000	812.354492	5069.271973
498.550000	-1668.500000	811.161133	5057.453613
498.550000	-1668.500000	809.966797	5213.200195
498.550000	-1668.500000	808.773438	4991.954102
498.550000	-1668.500000	807.579102	4538.458496
498.550000	-1668.500000	806.384766	4551.903320
498.550000	-1668.500000	805.189453	4395.865723
498.550000	-1668.500000	803.994141	4409.339844
498.550000	-1668.500000	802.798828	4362.161621
498.550000	-1668.500000	801.603516	4237.655273
498.550000	-1668.500000	800.407227	4221.896973
498.550000	-1668.500000	799.210938	4250.025879
498.550000	-1668.500000	798.013672	4111.023438
498.550000	-1668.500000	796.816406	4141.252930
498.550000	-1668.500000	795.619141	4138.060547
498.550000	-1668.500000	794.421875	4266.366699
498.550000	-1668.500000	793.223633	4225.580078
498.550000	-1668.500000	792.025391	4166.039063
498.550000	-1668.500000	790.826172	4171.182129
498.550000	-1668.500000	789.626953	4086.665039
498.550000	-1668.500000	788.427734	4064.726807
498.550000	-1668.500000	787.228516	4161.582520
498.550000	-1668.500000	786.028320	4125.050781
498.550000	-1668.500000	784.828125	4090.620361
498.550000	-1668.500000	783.626953	4127.003906
498.550000	-1668.500000	782.426758	4196.673828
498.550000	-1668.500000	781.225586	4153.924805
498.550000	-1668.500000	780.023438	4258.917969
498.550000	-1668.500000	778.821289	4137.132813
498.550000	-1668.500000	777.619141	4152.656250
498.550000	-1668.500000	776.416992	4139.065918
498.550000	-1668.500000	775.213867	4137.951660
498.550000	-1668.500000	774.010742	4207.481445
498.550000	-1668.500000	772.807617	4166.880859
498.550000	-1668.500000	771.603516	4109.687988
498.550000	-1668.500000	770.399414	4191.623047
498.550000	-1668.500000	769.194336	4121.999512
498.550000	-1668.500000	767.990234	4098.061523
498.550000	-1668.500000	766.784180	4136.368164
498.550000	-1668.500000	765.579102	4120.733398
498.550000	-1668.500000	764.373047	4082.299561
498.550000	-1668.500000	763.166992	4095.704102
498.550000	-1668.500000	761.960938	4111.172363
498.550000	-1668.500000	760.753906	4238.498047
498.550000	-1668.500000	759.546875	4158.649902
498.550000	-1668.500000	758.338867	4153.381348
498.550000	-1668.500000	757.131836	4224.701660
498.550000	-1668.500000	755.923828	4182.167480
498.550000	-1668.500000	754.714844	4102.417480
498.550000	-1668.500000	753.505859	4181.963379
498.550000	-1668.500000	752.296875	4058.833984
498.550000	-1668.500000	751.087891	4192.091797
498.550000	-1668.500000	749.877930	4211.616211
498.550000	-1668.500000	748.667969	4113.368164
498.550000	-1668.500000	747.457031	4159.751953
498.550000	-1668.500000	746.247070	4067.764160
498.550000	-1668.500000	745.036133	4085.233154
498.550000	-1668.500000	743.824219	4102.691895
498.550000	-1668.500000	742.612305	4212.982422
498.550000	-1668.500000	741.400391	4127.264648
498.550000	-1668.500000	740.188477	4074.585449
498.550000	-1668.500000	738.975586	4098.208984
498.550000	-1668.500000	737.762695	4158.914551
498.550000	-1668.500000	736.548828	4153.655273
498.550000	-1668.500000	735.334961	4136.039063
498.550000	-1668.500000	734.121094	4200.800293
498.550000	-1668.500000	732.907227	4049.366699
498.550000	-1668.500000	731.692383	4190.263672
498.550000	-1668.500000	730.476563	4073.891846
498.550000	-1668.500000	729.261719	4157.107910
498.550000	-1668.500000	728.045898	4221.770020
498.550000	-1668.500000	726.830078	4189.771484
498.550000	-1668.500000	725.613281	4100.242676
498.550000	-1668.500000	724.396484	4142.262695
549.275000	-1668.500000	1819.774414	2050.520752
549.275000	-1668.500000	1818.810547	2006.451416
549.275000	-1668.500000	1817.845703	1902.342651
549.275000	-1668.500000	1816.880859	2052.215088
549.275000	-1668.500000	1815.916016	1930.007568
549.275000	-1668.500000	1814.951172	1994.336792
549.275000	-1668.500000	1813.985352	1973.185181
549.275000	-1668.500000	1813.019531	2019.354614
549.275000	-1668.500000	1812.053711	1990.441650
549.275000	-1668.500000	1811.087891	1971.892578
549.275000	-1668.500000	1810.121094	1971.462158
549.275000	-1668.500000	1809.155273	1978.791870
549.275000	-1668.500000	1808.188477	2053.356689
549.275000	-1668.500000	1807.221680	1990.856201
549.275000	-1668.500000	1806.253906	2091.235596
549.275000	-1668.500000	1805.287109	2088.195313
549.275000	-1668.500000	1804.319336	2067.069336
549.275000	-1668.500000	1803.351563	2030.453125
549.275000	-1668.500000	1802.383789	2089.413086
549.275000	-1668.500000	1801.415039	2016.657959
549.275000	-1668.500000	1800.447266	1980.076538
549.275000	-1668.500000	1799.478516	2080.305420
549.275000	-1668.500000	1798.509766	2100.496338
549.275000	-1668.500000	1797.540039	2115.518799
549.275000	-1668.500000	1796.571289	2089.265137
549.275000	-1668.500000	1795.601563	2104.283447
549.275000	-1668.500000	1794.631836	2057.417969
549.275000	-1668.500000	1793.662109	2041.504639
549.275000	-1668.500000	1792.692383	1999.827393
549.275000	-1668.500000	1791.721680	2084.418701
549.275000	-1668.500000	1790.750977	2163.821045
549.275000	-1668.500000	1789.780273	2055.183594
549.275000	-1668.500000	1788.809570	2124.258545
549.275000	-1668.500000	1787.838867	1997.656738
549.275000	-1668.500000	1786.867188	2074.435303
549.275000	-1668.500000	1785.895508	2125.448975
549.275000	-1668.500000	1784.923828	2114.697266
549.275000	-1668.500000	1783.952148	2088.518066
549.275000	-1668.500000	1782.979492	2131.780762
549.275000	-1668.500000	1782.007813	2133.889648
549.275000	-1668.500000	1781.035156	2200.257324
549.275000	-1668.500000	1780.061523	2053.299805
549.275000	-1668.500000	1779.088867	2122.225586
549.275000	-1668.500000	1778.115234	2103.784912
549.275000	-1668.500000	1777.142578	2026.284180
549.275000	-1668.500000	1776.168945	2146.523193
549.275000	-1668.500000	1775.194336	2169.162109
549.275000	-1668.500000	1774.220703	2078.865234
549.275000	-1668.500000	1773.246094	2175.921143
549.275000	-1668.500000	1772.271484	2154.927490
549.275000	-1668.500000	1771.296875	2092.905273
549.275000	-1668.500000	1770.322266	2095.017090
549.275000	-1668.500000	1769.346680	2094.564209
549.275000	-1668.500000	1768.372070	2165.880127
549.275000	-1668.500000	1767.396484	2139.785889
549.275000	-1668.500000	1766.419922	2185.440918
549.275000	-1668.500000	1765.444336	2243.883545
549.275000	-1668.500000	1764.467773	2164.009277
549.275000	-1668.500000	1763.491211	2084.169434
549.275000	-1668.500000	1762.514648	2186.113525
549.275000	-1668.500000	1761.538086	2098.625488
549.275000	-1668.500000	1760.561523	2144.230225
549.275000	-1668.500000	1759.583984	2133.534668
549.275000	-1668.500000	1758.606445	2176.554443
549.275000	-1668.500000	1757.628906	2201.656006
549.275000	-1668.500000	1756.651367	2224.190186
549.275000	-1668.500000	1755.672852	2246.714600
549.275000	-1668.500000	1754.694336	2207.898682
549.275000	-1668.500000	1753.715820	2227.862061
549.275000	-1668.500000	1752.737305	2268.251465
549.275000	-1668.500000	1751.758789	2252.439941
549.275000	-1668.500000	1750.779297	2272.380859
549.275000	-1668.500000	1749.799805	2210.626953
549.275000	-1668.500000	1748.820313	2296.923828
549.275000	-1668.500000	1747.840820	2293.877686
549.275000	-1668.500000	1746.860352	2336.751709
549.275000	-1668.500000	1745.879883	2254.633301
549.275000	-1668.500000	1744.899414	2231.198730
549.275000	-1668.500000	1743.918945	2220.521240
549.275000	-1668.500000	1742.938477	2352.583496
549.275000	-1668.500000	1741.957031	2311.304932
549.275000	-1668.500000	1740.975586	2450.934082
549.275000	-1668.500000	1739.994141	2282.291992
549.275000	-1668.500000	1739.012695	2388.760986
549.275000	-1668.500000	1738.031250	2352.602295
549.275000	-1668.500000	1737.048828	2428.463623
549.275000	-1668.500000	1736.066406	2415.216797
549.275000	-1668.500000	1735.083984	2552.099365
549.275000	-1668.500000	1734.101563	2416.723633
549.275000	-1668.500000	1733.118164	2434.008301
549.275000	-1668.500000	1732.134766	2463.999756
549.275000	-1668.500000	1731.152344	2521.943359
549.275000	-1668.500000	1730.167969	2572.237061
549.275000	-1668.500000	1729.184570	2548.814453
549.275000	-1668.500000	1728.200195	2619.405762
549.275000	-1668.500000	1727.215820	2560.421631
549.275000	-1668.500000	1726.231445	2519.239502
549.275000	-1668.500000	1725.247070	2650.728027
549.275000	-1668.500000	1724.262695	2543.544189
549.275000	-1668.500000	1723.277344	2639.439941
549.275000	-1668.500000	1722.291992	2679.472412
549.275000	-1668.500000	1721.306641	2676.361328
549.275000	-1668.500000	1720.321289	2746.804199
549.275000	-1668.500000	1719.334961	2660.000244
549.275000	-1668.500000	1718.348633	2636.613770
549.275000	-1668.500000	1717.362305	2724.762207
549.275000	-1668.500000	1716.375977	2589.870605
549.275000	-1668.500000	1715.389648	2650.121826
549.275000	-1668.500000	1714.402344	2649.554688
549.275000	-1668.500000	1713.415039	2707.234863
549.275000	-1668.500000	1712.427734	2580.058105
549.275000	-1668.500000	1711.440430	2566.848877
549.275000	-1668.500000	1710.452148	2652.349365
549.275000	-1668.500000	1709.463867	2646.721191
549.275000	-1668.500000	1708.476563	2676.512695
549.275000	-1668.500000	1707.487305	2655.706299
549.275000	-1668.500000	1706.499023	2753.757813
549.275000	-1668.500000	1705.509766	2689.965088
549.275000	-1668.500000	1704.521484	2760.163574
549.275000	-1668.500000	1703.532227	2858.129639
549.275000	-1668.500000	1702.541992	2852.465820
549.275000	-1668.500000	1701.552734	2763.446289
549.275000	-1668.500000	1700.562500	2793.161377
549.275000	-1668.500000	1699.572266	2772.365479
549.275000	-1668.500000	1698.582031	2852.553467
549.275000	-1668.500000	1697.591797	2867.087402
549.275000	-1668.500000	1696.600586	2914.417969
549.275000	-1668.500000	1695.610352	2976.864746
549.275000	-1668.500000	1694.619141	3029.196045
549.275000	-1668.500000	1693.626953	2978.115723
549.275000	-1668.500000	1692.635742	2987.564697
549.275000	-1668.500000	1691.643555	2959.200439
549.275000	-1668.500000	1690.652344	2956.048828
549.275000	-1668.500000	1689.659180	3063.758301
549.275000	-1668.500000	1688.666992	3032.876709
549.275000	-1668.500000	1687.674805	3185.855957
549.275000	-1668.500000	1686.681641	3144.889648
549.275000	-1668.500000	1685.688477	3136.666748
549.275000	-1668.500000	1684.695313	3090.694580
549.275000	-1668.500000	1683.702148	3213.334961
549.275000	-1668.500000	1682.708008	3169.881836
549.275000	-1668.500000	1681.713867	3305.029053
549.275000	-1668.500000	1680.719727	3259.060059
549.275000	-1668.500000	1679.725586	3296.077881
549.275000	-1668.500000	1678.731445	3250.130127
549.275000	-1668.500000	1677.736328	3287.134033
549.275000	-1668.500000	1676.741211	3276.383545
549.275000	-1668.500000	1675.746094	3280.709473
549.275000	-1668.500000	1674.750977	3280.010742
549.275000	-1668.500000	1673.754883	3291.866943
549.275000	-1668.500000	1672.758789	3384.051514
549.275000	-1668.500000	1671.762695	3395.880371
549.275000	-1668.500000	1670.766602	3327.404785
549.275000	-1668.500000	1669.770508	3354.293213
549.275000	-1668.500000	1668.773438	3383.678711
549.275000	-1668.500000	1667.776367	3465.714111
549.275000	-1668.500000	1666.779297	3327.079346
549.275000	-1668.500000	1665.782227	3303.811279
549.275000	-1668.500000	1664.784180	3338.194336
549.275000	-1668.500000	1663.787109	3324.955811
549.275000	-1668.500000	1662.789063	3414.431396
549.275000	-1668.500000	1661.791016	3301.000000
549.275000	-1668.500000	1660.791992	3197.633057
549.275000	-1668.500000	1659.793945	3216.980713
549.275000	-1668.500000	1658.794922	3208.787598
549.275000	-1668.500000	1657.795898	3323.216553
549.275000	-1668.500000	1656.796875	3264.966309
549.275000	-1668.500000	1655.796875	3191.732666
549.275000	-1668.500000	1654.797852	3246.072266
549.275000	-1668.500000	1653.797852	3267.884521
549.275000	-1668.500000	1652.797852	3232.193115
549.275000	-1668.500000	1651.796875	3256.498291
549.275000	-1668.500000	1650.796875	3173.349121
549.275000	-1668.500000	1649.795898	3335.055420
549.275000	-1668.500000	1648.794922	3366.815918
549.275000	-1668.500000	1647.793945	3251.233398
549.275000	-1668.500000	1646.792969	3290.487793
549.275000	-1668.500000	1645.791016	3297.276611
549.275000	-1668.500000	1644.789063	3309.053711
549.275000	-1668.500000	1643.787109	3530.404297
549.275000	-1668.500000	1642.785156	3492.237305
549.275000	-1668.500000	1641.782227	3608.709961
549.275000	-1668.500000	1640.780273	3543.114990
549.275000	-1668.500000	1639.777344	3667.005859
549.275000	-1668.500000	1638.773438	3616.380127
549.275000	-1668.500000	1637.770508	3525.906982
549.275000	-1668.500000	1636.766602	3512.701660
549.275000	-1668.500000	1635.763672	3439.724121
549.275000	-1668.500000	1634.759766	3379.228271
549.275000	-1668.500000	1633.754883	3281.412842
549.275000	-1668.500000	1632.750977	3305.607666
549.275000	-1668.500000	1631.746094	3309.883057
549.275000	-1668.500000	1630.741211	3264.394531
549.275000	-1668.500000	1629.736328	3092.058594
549.275000	-1668.500000	1628.731445	3039.174072
549.275000	-1668.500000	1627.725586	3055.934570
549.275000	-1668.500000	1626.720703	3119.921875
549.275000	-1668.500000	1625.714844	3024.811768
549.275000	-1668.500000	1624.708008	2959.561523
549.275000	-1668.500000	1623.702148	2904.276367
549.275000	-1668.500000	1622.695313	2923.531006
549.275000	-1668.500000	1621.688477	2905.527100
549.275000	-1668.500000	1620.681641	2976.912354
549.275000	-1668.500000	1619.674805	2891.882324
549.275000	-1668.500000	1618.667969	2873.896240
549.275000	-1668.500000	1617.660156	3012.236572
549.275000	-1668.500000	1616.652344	2922.291260
549.275000	-1668.500000	1615.644531	2832.384277
549.275000	-1668.500000	1614.635742	2784.669434
549.275000	-1668.500000	1613.627930	2851.015625
549.275000	-1668.500000	1612.619141	2835.539063
549.275000	-1668.500000	1611.610352	2854.762207
549.275000	-1668.500000	1610.601563	2841.768799
549.275000	-1668.500000	1609.591797	2870.890381
549.275000	-1668.500000	1608.582031	2917.335205
549.275000	-1668.500000	1607.572266	2867.196533
549.275000	-1668.500000	1606.562500	3064.625488
549.275000	-1668.500000	1605.552734	3135.748535
549.275000	-1668.500000	1604.541992	3023.734863
549.275000	-1668.500000	1603.532227	3243.269775
549.275000	-1668.500000	1602.520508	3230.214844
549.275000	-1668.500000	1601.509766	3214.692627
549.275000	-1668.500000	1600.499023	3159.619873
549.275000	-1668.500000	1599.487305	3144.119141
549.275000	-1668.500000	1598.475586	3094.026855
549.275000	-1668.500000	1597.463867	3031.602051
549.275000	-1668.500000	1596.452148	2961.792969
549.275000	-1668.500000	1595.439453	2805.573975
549.275000	-1668.500000	1594.426758	2861.770020
549.275000	-1668.500000	1593.414063	2908.067383
549.275000	-1668.500000	1592.401367	2751.958740
549.275000	-1668.500000	1591.388672	2798.259521
549.275000	-1668.500000	1590.375000	2859.343018
549.275000	-1668.500000	1589.361328	2772.407227
549.275000	-1668.500000	1588.347656	2826.072021
549.275000	-1668.500000	1587.333984	2872.317139
549.275000	-1668.500000	1586.319336	2750.923828
549.275000	-1668.500000	1585.304688	2816.880859
549.275000	-1668.500000	1584.290039	2853.242676
549.275000	-1668.500000	1583.275391	2862.491211
549.275000	-1668.500000	1582.260742	2820.014893
