#X		#Y		#Wave		#Intensity
-1619.500000	2752.000000	806.195313	10656.317383
-1619.500000	2752.000000	805.000000	10603.274414
-1619.500000	2752.000000	803.804688	10606.731445
-1619.500000	2752.000000	802.609375	10597.637695
-1619.500000	2752.000000	801.414063	10452.662109
-1619.500000	2752.000000	800.217773	10416.440430
-1619.500000	2752.000000	799.020508	10373.966797
-1619.500000	2752.000000	797.824219	10619.777344
-1619.500000	2752.000000	796.626953	10491.647461
-1619.500000	2752.000000	795.429688	10457.533203
-1619.500000	2752.000000	794.231445	10321.161133
-1619.500000	2752.000000	793.033203	10589.667969
-1619.500000	2752.000000	791.834961	10442.899414
-1619.500000	2752.000000	790.636719	10606.949219
-1619.500000	2752.000000	789.437500	10610.367188
-1619.500000	2752.000000	788.238281	10507.476563
-1619.500000	2752.000000	787.038086	10548.423828
-1619.500000	2752.000000	785.837891	10591.430664
-1619.500000	2752.000000	784.637695	10501.117188
-1619.500000	2752.000000	783.437500	10685.697266
-1619.500000	2752.000000	782.236328	10560.014648
-1619.500000	2752.000000	781.035156	10430.235352
-1619.500000	2752.000000	779.833008	10562.666016
-1619.500000	2752.000000	778.630859	10653.424805
-1619.500000	2752.000000	777.428711	10444.702148
-1619.500000	2752.000000	776.226563	10491.784180
-1619.500000	2752.000000	775.023438	10428.690430
-1619.500000	2752.000000	773.820313	10569.243164
-1619.500000	2752.000000	772.616211	10651.557617
-1619.500000	2752.000000	771.413086	10528.245117
-1619.500000	2752.000000	770.208984	10643.738281
-1619.500000	2752.000000	769.003906	10516.337891
-1619.500000	2752.000000	767.798828	10351.657227
-1619.500000	2752.000000	766.593750	10616.449219
-1619.500000	2752.000000	765.388672	10536.849609
-1619.500000	2752.000000	764.182617	10639.734375
-1619.500000	2752.000000	762.976563	10566.384766
-1619.500000	2752.000000	761.769531	10484.785156
-1619.500000	2752.000000	760.562500	10589.664063
-1619.500000	2752.000000	759.355469	10655.135742
-1619.500000	2752.000000	758.148438	10521.810547
-1619.500000	2752.000000	756.940430	10659.706055
-1619.500000	2752.000000	755.732422	10654.742188
-1619.500000	2752.000000	754.523438	10389.121094
-1619.500000	2752.000000	753.315430	10502.114258
-1619.500000	2752.000000	752.105469	10635.720703
-1619.500000	2752.000000	750.896484	10465.397461
-1619.500000	2752.000000	749.686523	10613.401367
-1619.500000	2752.000000	748.476563	10647.697266
-1619.500000	2752.000000	747.265625	10465.110352
-1619.500000	2752.000000	746.055664	10629.504883
-1619.500000	2752.000000	744.843750	10653.440430
-1619.500000	2752.000000	743.632813	10582.431641
-1619.500000	2752.000000	742.420898	10511.459961
-1619.500000	2752.000000	741.208984	10512.712891
-1619.500000	2752.000000	739.996094	10647.991211
-1619.500000	2752.000000	738.783203	10651.262695
-1619.500000	2752.000000	737.570313	10353.648438
-1619.500000	2752.000000	736.357422	10462.068359
-1619.500000	2752.000000	735.143555	10492.157227
-1619.500000	2752.000000	733.929688	10649.894531
-1619.500000	2752.000000	732.714844	10671.676758
-1619.500000	2752.000000	731.500000	10728.430664
-1619.500000	2752.000000	730.285156	10476.534180
-1619.500000	2752.000000	729.069336	10496.282227
-1619.500000	2752.000000	727.853516	10448.158203
-1619.500000	2752.000000	726.637695	10626.191406
-1619.500000	2752.000000	725.420898	10485.570313
-1619.500000	2752.000000	724.204102	10671.708984
-1572.750000	2752.000000	1819.619141	3336.200928
-1572.750000	2752.000000	1818.655273	3398.414551
-1572.750000	2752.000000	1817.690430	3436.545898
-1572.750000	2752.000000	1816.725586	3381.381348
-1572.750000	2752.000000	1815.760742	3362.508301
-1572.750000	2752.000000	1814.794922	3328.104004
-1572.750000	2752.000000	1813.830078	3438.720703
-1572.750000	2752.000000	1812.864258	3432.791748
-1572.750000	2752.000000	1811.898438	3507.101807
-1572.750000	2752.000000	1810.931641	3426.117188
-1572.750000	2752.000000	1809.965820	3541.790527
-1572.750000	2752.000000	1808.999023	3520.324951
-1572.750000	2752.000000	1808.032227	3462.664795
-1572.750000	2752.000000	1807.065430	3591.181641
-1572.750000	2752.000000	1806.098633	3502.512451
-1572.750000	2752.000000	1805.130859	3419.050781
-1572.750000	2752.000000	1804.163086	3418.305420
-1572.750000	2752.000000	1803.195313	3456.308350
-1572.750000	2752.000000	1802.227539	3471.051270
-1572.750000	2752.000000	1801.259766	3537.428955
-1572.750000	2752.000000	1800.291016	3456.632080
-1572.750000	2752.000000	1799.322266	3615.897705
-1572.750000	2752.000000	1798.353516	3599.628418
-1572.750000	2752.000000	1797.384766	3513.711182
-1572.750000	2752.000000	1796.415039	3458.782471
-1572.750000	2752.000000	1795.445313	3470.923828
-1572.750000	2752.000000	1794.475586	3529.466064
-1572.750000	2752.000000	1793.505859	3660.155029
-1572.750000	2752.000000	1792.536133	3579.472168
-1572.750000	2752.000000	1791.565430	3558.082764
-1572.750000	2752.000000	1790.594727	3629.434814
-1572.750000	2752.000000	1789.624023	3530.783936
-1572.750000	2752.000000	1788.653320	3666.480225
-1572.750000	2752.000000	1787.681641	3518.954102
-1572.750000	2752.000000	1786.710938	3569.663330
-1572.750000	2752.000000	1785.739258	3576.608154
-1572.750000	2752.000000	1784.767578	3642.718262
-1572.750000	2752.000000	1783.794922	3600.776367
-1572.750000	2752.000000	1782.823242	3458.567383
-1572.750000	2752.000000	1781.850586	3565.793945
-1572.750000	2752.000000	1780.877930	3583.013184
-1572.750000	2752.000000	1779.905273	3515.423096
-1572.750000	2752.000000	1778.931641	3524.938477
-1572.750000	2752.000000	1777.958984	3665.450195
-1572.750000	2752.000000	1776.985352	3733.994629
-1572.750000	2752.000000	1776.011719	3597.107178
-1572.750000	2752.000000	1775.038086	3550.123047
-1572.750000	2752.000000	1774.063477	3621.214355
-1572.750000	2752.000000	1773.088867	3702.538330
-1572.750000	2752.000000	1772.114258	3586.298584
-1572.750000	2752.000000	1771.139648	3726.584473
-1572.750000	2752.000000	1770.165039	3643.724365
-1572.750000	2752.000000	1769.189453	3601.918213
-1572.750000	2752.000000	1768.214844	3777.992920
-1572.750000	2752.000000	1767.239258	3549.110840
-1572.750000	2752.000000	1766.262695	3712.310791
-1572.750000	2752.000000	1765.287109	3806.281738
-1572.750000	2752.000000	1764.310547	3692.781250
-1572.750000	2752.000000	1763.333984	3761.112549
-1572.750000	2752.000000	1762.357422	3714.224854
-1572.750000	2752.000000	1761.380859	3680.153320
-1572.750000	2752.000000	1760.403320	3774.029785
-1572.750000	2752.000000	1759.426758	3686.239502
-1572.750000	2752.000000	1758.449219	3716.135254
-1572.750000	2752.000000	1757.471680	3784.373047
-1572.750000	2752.000000	1756.493164	3829.573242
-1572.750000	2752.000000	1755.515625	3754.626221
-1572.750000	2752.000000	1754.537109	3876.474121
-1572.750000	2752.000000	1753.558594	3801.549316
-1572.750000	2752.000000	1752.580078	3885.020752
-1572.750000	2752.000000	1751.600586	3792.250488
-1572.750000	2752.000000	1750.621094	3704.626465
-1572.750000	2752.000000	1749.641602	3777.854248
-1572.750000	2752.000000	1748.662109	3858.706543
-1572.750000	2752.000000	1747.682617	3794.088379
-1572.750000	2752.000000	1746.702148	3800.924561
-1572.750000	2752.000000	1745.722656	3782.253906
-1572.750000	2752.000000	1744.742188	3773.790527
-1572.750000	2752.000000	1743.761719	3854.556641
-1572.750000	2752.000000	1742.780273	3891.959229
-1572.750000	2752.000000	1741.799805	3931.893799
-1572.750000	2752.000000	1740.818359	3938.691406
-1572.750000	2752.000000	1739.836914	3825.771484
-1572.750000	2752.000000	1738.854492	3875.880859
-1572.750000	2752.000000	1737.873047	3966.704834
-1572.750000	2752.000000	1736.890625	3983.670898
-1572.750000	2752.000000	1735.908203	3962.455811
-1572.750000	2752.000000	1734.925781	3928.527832
-1572.750000	2752.000000	1733.943359	4014.174561
-1572.750000	2752.000000	1732.959961	3987.879883
-1572.750000	2752.000000	1731.976563	4037.878662
-1572.750000	2752.000000	1730.993164	4019.216797
-1572.750000	2752.000000	1730.009766	4053.937500
-1572.750000	2752.000000	1729.026367	4068.314209
-1572.750000	2752.000000	1728.041992	4156.361328
-1572.750000	2752.000000	1727.057617	4081.809326
-1572.750000	2752.000000	1726.073242	4144.420898
-1572.750000	2752.000000	1725.088867	4110.525879
-1572.750000	2752.000000	1724.103516	4178.181152
-1572.750000	2752.000000	1723.119141	4093.536865
-1572.750000	2752.000000	1722.133789	4211.912598
-1572.750000	2752.000000	1721.147461	4157.738281
-1572.750000	2752.000000	1720.162109	4151.774902
-1572.750000	2752.000000	1719.175781	4262.454590
-1572.750000	2752.000000	1718.190430	4266.612305
-1572.750000	2752.000000	1717.204102	4237.817871
-1572.750000	2752.000000	1716.216797	4211.570313
-1572.750000	2752.000000	1715.230469	4294.273926
-1572.750000	2752.000000	1714.243164	4176.838867
-1572.750000	2752.000000	1713.255859	4340.551758
-1572.750000	2752.000000	1712.268555	4377.600586
-1572.750000	2752.000000	1711.281250	4219.721680
-1572.750000	2752.000000	1710.292969	4345.358398
-1572.750000	2752.000000	1709.305664	4336.837891
-1572.750000	2752.000000	1708.317383	4310.613281
-1572.750000	2752.000000	1707.328125	4279.341797
-1572.750000	2752.000000	1706.339844	4291.069824
-1572.750000	2752.000000	1705.350586	4358.410645
-1572.750000	2752.000000	1704.362305	4448.470215
-1572.750000	2752.000000	1703.373047	4384.344727
-1572.750000	2752.000000	1702.382813	4449.095703
-1572.750000	2752.000000	1701.393555	4531.500000
-1572.750000	2752.000000	1700.403320	4545.684082
-1572.750000	2752.000000	1699.413086	4587.635742
-1572.750000	2752.000000	1698.422852	4495.780762
-1572.750000	2752.000000	1697.432617	4537.724609
-1572.750000	2752.000000	1696.441406	4736.090332
-1572.750000	2752.000000	1695.450195	4697.238770
-1572.750000	2752.000000	1694.458984	4718.935059
-1572.750000	2752.000000	1693.467773	4783.489746
-1572.750000	2752.000000	1692.476563	4848.016602
-1572.750000	2752.000000	1691.484375	4799.091797
-1572.750000	2752.000000	1690.492188	4840.907715
-1572.750000	2752.000000	1689.500000	4955.769531
-1572.750000	2752.000000	1688.507813	4881.664063
-1572.750000	2752.000000	1687.514648	4840.328613
-1572.750000	2752.000000	1686.521484	4982.812988
-1572.750000	2752.000000	1685.528320	5062.304199
-1572.750000	2752.000000	1684.535156	5046.124023
-1572.750000	2752.000000	1683.541992	4977.109863
-1572.750000	2752.000000	1682.547852	5043.972656
-1572.750000	2752.000000	1681.553711	4987.563965
-1572.750000	2752.000000	1680.559570	5127.319824
-1572.750000	2752.000000	1679.565430	5138.797363
-1572.750000	2752.000000	1678.571289	5099.999023
-1572.750000	2752.000000	1677.576172	5121.529785
-1572.750000	2752.000000	1676.581055	5248.575195
-1572.750000	2752.000000	1675.585938	5157.026855
-1572.750000	2752.000000	1674.590820	5035.380371
-1572.750000	2752.000000	1673.594727	5232.667480
-1572.750000	2752.000000	1672.598633	5186.366699
-1572.750000	2752.000000	1671.602539	5200.321289
-1572.750000	2752.000000	1670.606445	5277.001465
-1572.750000	2752.000000	1669.610352	5361.174805
-1572.750000	2752.000000	1668.613281	5282.279297
-1572.750000	2752.000000	1667.616211	5378.954102
-1572.750000	2752.000000	1666.619141	5282.537598
-1572.750000	2752.000000	1665.622070	5344.078613
-1572.750000	2752.000000	1664.624023	5195.083008
-1572.750000	2752.000000	1663.625977	5231.560547
-1572.750000	2752.000000	1662.627930	5242.972656
-1572.750000	2752.000000	1661.629883	5171.731934
-1572.750000	2752.000000	1660.631836	5163.119629
-1572.750000	2752.000000	1659.632813	5319.735840
-1572.750000	2752.000000	1658.633789	5145.906250
-1572.750000	2752.000000	1657.634766	5284.942871
-1572.750000	2752.000000	1656.635742	5143.717773
-1572.750000	2752.000000	1655.636719	5245.176270
-1572.750000	2752.000000	1654.636719	5076.510742
-1572.750000	2752.000000	1653.636719	5175.439941
-1572.750000	2752.000000	1652.636719	5106.848145
-1572.750000	2752.000000	1651.636719	5073.273926
-1572.750000	2752.000000	1650.635742	5087.187012
-1572.750000	2752.000000	1649.634766	5260.971680
-1572.750000	2752.000000	1648.633789	5147.463379
-1572.750000	2752.000000	1647.632813	5123.896484
-1572.750000	2752.000000	1646.631836	5142.779297
-1572.750000	2752.000000	1645.629883	5119.222656
-1572.750000	2752.000000	1644.627930	5165.548340
-1572.750000	2752.000000	1643.625977	5289.195801
-1572.750000	2752.000000	1642.624023	5525.037598
-1572.750000	2752.000000	1641.621094	5371.739746
-1572.750000	2752.000000	1640.618164	5440.411133
-1572.750000	2752.000000	1639.615234	5366.964844
-1572.750000	2752.000000	1638.612305	5557.728516
-1572.750000	2752.000000	1637.609375	5626.316406
-1572.750000	2752.000000	1636.605469	5525.473633
-1572.750000	2752.000000	1635.601563	5476.977539
-1572.750000	2752.000000	1634.597656	5468.343750
-1572.750000	2752.000000	1633.593750	5230.669922
-1572.750000	2752.000000	1632.589844	5199.690430
-1572.750000	2752.000000	1631.584961	5116.463867
-1572.750000	2752.000000	1630.580078	5068.104980
-1572.750000	2752.000000	1629.575195	5057.079102
-1572.750000	2752.000000	1628.569336	5036.109863
-1572.750000	2752.000000	1627.564453	4920.664551
-1572.750000	2752.000000	1626.558594	4924.591797
-1572.750000	2752.000000	1625.552734	4926.031738
-1572.750000	2752.000000	1624.546875	4912.562012
-1572.750000	2752.000000	1623.540039	4943.815918
-1572.750000	2752.000000	1622.534180	4910.477051
-1572.750000	2752.000000	1621.527344	4847.353027
-1572.750000	2752.000000	1620.520508	4868.668945
-1572.750000	2752.000000	1619.512695	4850.260254
-1572.750000	2752.000000	1618.505859	4824.414063
-1572.750000	2752.000000	1617.498047	4915.193848
-1572.750000	2752.000000	1616.490234	4819.886230
-1572.750000	2752.000000	1615.482422	4622.934570
-1572.750000	2752.000000	1614.473633	4728.576172
-1572.750000	2752.000000	1613.465820	4814.339844
-1572.750000	2752.000000	1612.457031	4776.140625
-1572.750000	2752.000000	1611.448242	4671.050781
-1572.750000	2752.000000	1610.438477	4821.186523
-1572.750000	2752.000000	1609.429688	4763.193359
-1572.750000	2752.000000	1608.419922	4841.428711
-1572.750000	2752.000000	1607.410156	4902.299805
-1572.750000	2752.000000	1606.400391	4874.030273
-1572.750000	2752.000000	1605.390625	4962.091309
-1572.750000	2752.000000	1604.379883	4938.770020
-1572.750000	2752.000000	1603.369141	5058.938965
-1572.750000	2752.000000	1602.358398	5124.644531
-1572.750000	2752.000000	1601.347656	5150.757813
-1572.750000	2752.000000	1600.335938	5137.304199
-1572.750000	2752.000000	1599.325195	5173.290527
-1572.750000	2752.000000	1598.313477	5065.932129
-1572.750000	2752.000000	1597.300781	4998.149902
-1572.750000	2752.000000	1596.289063	4987.208984
-1572.750000	2752.000000	1595.276367	4944.167969
-1572.750000	2752.000000	1594.264648	4883.861328
-1572.750000	2752.000000	1593.251953	4902.574219
-1572.750000	2752.000000	1592.238281	4857.109375
-1572.750000	2752.000000	1591.225586	4806.729004
-1572.750000	2752.000000	1590.211914	4771.171875
-1572.750000	2752.000000	1589.198242	4799.757324
-1572.750000	2752.000000	1588.184570	4739.556641
-1572.750000	2752.000000	1587.170898	4948.112793
-1572.750000	2752.000000	1586.156250	4855.862305
-1572.750000	2752.000000	1585.141602	4862.225586
-1572.750000	2752.000000	1584.126953	4819.308594
-1572.750000	2752.000000	1583.112305	4852.773438
-1572.750000	2752.000000	1582.097656	4765.545410
-1572.750000	2752.000000	1581.082031	4897.498535
-1572.750000	2752.000000	1580.066406	4864.457031
-1572.750000	2752.000000	1579.050781	4942.185059
-1572.750000	2752.000000	1578.035156	4852.550781
-1572.750000	2752.000000	1577.018555	4851.521973
-1572.750000	2752.000000	1576.001953	4887.388184
-1572.750000	2752.000000	1574.985352	4886.351563
-1572.750000	2752.000000	1573.968750	4924.653320
-1572.750000	2752.000000	1572.952148	4840.032715
-1572.750000	2752.000000	1571.934570	4942.225586
-1572.750000	2752.000000	1570.916992	4936.263184
-1572.750000	2752.000000	1569.899414	4920.476563
-1572.750000	2752.000000	1568.881836	4831.015625
-1572.750000	2752.000000	1567.863281	4984.688477
-1572.750000	2752.000000	1566.844727	4858.426270
-1572.750000	2752.000000	1565.826172	4857.395996
-1572.750000	2752.000000	1564.807617	4934.892090
-1572.750000	2752.000000	1563.789063	4968.192871
-1572.750000	2752.000000	1562.769531	4878.834473
-1572.750000	2752.000000	1561.750000	4997.966309
-1572.750000	2752.000000	1560.730469	4842.438477
-1572.750000	2752.000000	1559.710938	4873.278809
-1572.750000	2752.000000	1558.690430	4913.908691
-1572.750000	2752.000000	1557.669922	5013.329102
