#X		#Y		#Wave		#Intensity
201.000000	-1258.390000	1628.699219	7130.325195
201.000000	-1258.390000	1627.694336	7064.162598
201.000000	-1258.390000	1626.688477	7010.457520
201.000000	-1258.390000	1625.682617	6857.356934
201.000000	-1258.390000	1624.676758	6831.052246
201.000000	-1258.390000	1623.669922	6856.930664
201.000000	-1258.390000	1622.664063	6952.346191
201.000000	-1258.390000	1621.657227	6928.520508
201.000000	-1258.390000	1620.650391	6857.531738
201.000000	-1258.390000	1619.642578	6794.019043
201.000000	-1258.390000	1618.635742	6767.759766
201.000000	-1258.390000	1617.627930	6865.573242
201.000000	-1258.390000	1616.620117	6720.235352
201.000000	-1258.390000	1615.612305	6855.219238
201.000000	-1258.390000	1614.604492	6811.610840
201.000000	-1258.390000	1613.595703	6891.977051
201.000000	-1258.390000	1612.586914	6853.335449
201.000000	-1258.390000	1611.578125	6901.443359
201.000000	-1258.390000	1610.569336	6845.473145
201.000000	-1258.390000	1609.559570	6831.635742
201.000000	-1258.390000	1608.550781	6845.045410
201.000000	-1258.390000	1607.541016	6984.724121
201.000000	-1258.390000	1606.530273	6975.815918
201.000000	-1258.390000	1605.520508	6969.386230
201.000000	-1258.390000	1604.509766	6990.177734
201.000000	-1258.390000	1603.500000	7100.019043
201.000000	-1258.390000	1602.489258	6942.692383
201.000000	-1258.390000	1601.477539	7173.665039
201.000000	-1258.390000	1600.466797	7078.196289
201.000000	-1258.390000	1599.455078	7051.977051
201.000000	-1258.390000	1598.443359	7072.722656
201.000000	-1258.390000	1597.431641	7155.227539
201.000000	-1258.390000	1596.419922	7022.789063
201.000000	-1258.390000	1595.407227	6964.497070
201.000000	-1258.390000	1594.394531	7039.563965
201.000000	-1258.390000	1593.381836	6978.823730
201.000000	-1258.390000	1592.369141	7036.578125
201.000000	-1258.390000	1591.356445	6968.460938
201.000000	-1258.390000	1590.342773	6890.504395
201.000000	-1258.390000	1589.329102	6995.104004
201.000000	-1258.390000	1588.315430	7099.659668
201.000000	-1258.390000	1587.301758	6932.965820
201.000000	-1258.390000	1586.287109	7054.744141
201.000000	-1258.390000	1585.272461	6981.778809
201.000000	-1258.390000	1584.257813	6982.762207
201.000000	-1258.390000	1583.243164	7015.769043
201.000000	-1258.390000	1582.228516	7043.835449
201.000000	-1258.390000	1581.212891	6874.901367
201.000000	-1258.390000	1580.197266	7080.237305
201.000000	-1258.390000	1579.181641	7012.280273
201.000000	-1258.390000	1578.166016	6934.508789
201.000000	-1258.390000	1577.149414	6999.465332
201.000000	-1258.390000	1576.133789	7192.300781
201.000000	-1258.390000	1575.117188	7026.007324
201.000000	-1258.390000	1574.099609	7009.765137
201.000000	-1258.390000	1573.083008	7032.860352
201.000000	-1258.390000	1572.065430	7168.997559
201.000000	-1258.390000	1571.047852	7165.020020
201.000000	-1258.390000	1570.030273	7060.322266
201.000000	-1258.390000	1569.012695	6958.124512
201.000000	-1258.390000	1567.995117	7005.760254
201.000000	-1258.390000	1566.976563	7139.302246
201.000000	-1258.390000	1565.958008	7152.515137
201.000000	-1258.390000	1564.939453	6969.400879
201.000000	-1258.390000	1563.919922	7095.503906
201.000000	-1258.390000	1562.901367	7135.699219
201.000000	-1258.390000	1561.881836	7178.329590
201.000000	-1258.390000	1560.862305	7005.171875
201.000000	-1258.390000	1559.841797	6971.817383
201.000000	-1258.390000	1558.822266	7136.998535
201.000000	-1258.390000	1557.801758	7000.713867
201.000000	-1258.390000	1556.781250	7080.073730
201.000000	-1258.390000	1555.760742	7024.686035
201.000000	-1258.390000	1554.740234	7069.723145
201.000000	-1258.390000	1553.718750	7246.948242
201.000000	-1258.390000	1552.697266	7140.156250
201.000000	-1258.390000	1551.675781	7079.907227
201.000000	-1258.390000	1550.654297	7124.892578
201.000000	-1258.390000	1549.631836	7211.444336
201.000000	-1258.390000	1548.609375	7087.628906
201.000000	-1258.390000	1547.587891	7083.679688
201.000000	-1258.390000	1546.564453	7260.636230
201.000000	-1258.390000	1545.541992	7151.552734
201.000000	-1258.390000	1544.518555	7172.027344
201.000000	-1258.390000	1543.495117	7148.517090
201.000000	-1258.390000	1542.471680	7081.049805
201.000000	-1258.390000	1541.448242	7262.701172
201.000000	-1258.390000	1540.424805	7209.886719
201.000000	-1258.390000	1539.400391	7166.858887
201.000000	-1258.390000	1538.375977	7133.610352
201.000000	-1258.390000	1537.351563	7168.695313
201.000000	-1258.390000	1536.326172	7294.025879
201.000000	-1258.390000	1535.301758	7180.284668
201.000000	-1258.390000	1534.276367	7210.459473
201.000000	-1258.390000	1533.250977	7169.921387
201.000000	-1258.390000	1532.224609	7112.338379
201.000000	-1258.390000	1531.199219	7230.234863
201.000000	-1258.390000	1530.172852	7131.244629
201.000000	-1258.390000	1529.146484	7278.316406
201.000000	-1258.390000	1528.120117	7150.132813
201.000000	-1258.390000	1527.093750	7246.006348
201.000000	-1258.390000	1526.066406	7259.072266
201.000000	-1258.390000	1525.039063	7247.794922
201.000000	-1258.390000	1524.011719	7195.156250
201.000000	-1258.390000	1522.984375	7332.293457
201.000000	-1258.390000	1521.956055	7177.504883
201.000000	-1258.390000	1520.927734	7251.362305
201.000000	-1258.390000	1519.899414	7354.362305
201.000000	-1258.390000	1518.871094	7250.710449
201.000000	-1258.390000	1517.842773	7256.459473
201.000000	-1258.390000	1516.813477	7291.361328
201.000000	-1258.390000	1515.784180	7212.079102
201.000000	-1258.390000	1514.754883	7385.405273
201.000000	-1258.390000	1513.725586	7376.550781
201.000000	-1258.390000	1512.695313	7321.575195
201.000000	-1258.390000	1511.666016	7264.195313
201.000000	-1258.390000	1510.635742	7408.243164
201.000000	-1258.390000	1509.604492	7392.110840
201.000000	-1258.390000	1508.574219	7397.814941
201.000000	-1258.390000	1507.542969	7471.416016
201.000000	-1258.390000	1506.511719	7389.818359
201.000000	-1258.390000	1505.480469	7361.582031
201.000000	-1258.390000	1504.449219	7275.194824
201.000000	-1258.390000	1503.416992	7222.764648
201.000000	-1258.390000	1502.384766	7303.589844
201.000000	-1258.390000	1501.352539	7575.709961
201.000000	-1258.390000	1500.320313	7443.342285
201.000000	-1258.390000	1499.288086	7417.548828
201.000000	-1258.390000	1498.254883	7510.363281
201.000000	-1258.390000	1497.221680	7605.557617
201.000000	-1258.390000	1496.188477	7596.679688
201.000000	-1258.390000	1495.155273	7587.805176
201.000000	-1258.390000	1494.121094	7615.208496
201.000000	-1258.390000	1493.086914	7509.621582
201.000000	-1258.390000	1492.052734	7611.964355
201.000000	-1258.390000	1491.018555	7607.925781
201.000000	-1258.390000	1489.983398	7635.299316
201.000000	-1258.390000	1488.949219	7595.020508
201.000000	-1258.390000	1487.914063	7571.664551
201.000000	-1258.390000	1486.877930	7673.882324
201.000000	-1258.390000	1485.842773	7590.164551
201.000000	-1258.390000	1484.806641	7704.401855
201.000000	-1258.390000	1483.771484	7777.566895
201.000000	-1258.390000	1482.734375	7824.160645
201.000000	-1258.390000	1481.698242	7863.498047
201.000000	-1258.390000	1480.662109	7803.942383
201.000000	-1258.390000	1479.625000	8048.208496
201.000000	-1258.390000	1478.587891	8053.723145
201.000000	-1258.390000	1477.550781	7791.718262
201.000000	-1258.390000	1476.512695	8035.829102
201.000000	-1258.390000	1475.475586	8063.022461
201.000000	-1258.390000	1474.437500	8015.539551
201.000000	-1258.390000	1473.399414	8042.724609
201.000000	-1258.390000	1472.360352	8084.342285
201.000000	-1258.390000	1471.322266	8142.790039
201.000000	-1258.390000	1470.283203	8193.993164
201.000000	-1258.390000	1469.244141	8355.847656
201.000000	-1258.390000	1468.205078	8279.494141
201.000000	-1258.390000	1467.165039	8340.253906
201.000000	-1258.390000	1466.125000	8463.500977
201.000000	-1258.390000	1465.084961	8529.000977
201.000000	-1258.390000	1464.044922	8531.985352
201.000000	-1258.390000	1463.004883	8811.296875
201.000000	-1258.390000	1461.963867	8734.940430
201.000000	-1258.390000	1460.922852	8869.977539
201.000000	-1258.390000	1459.881836	8786.435547
201.000000	-1258.390000	1458.840820	8767.750977
201.000000	-1258.390000	1457.798828	8734.671875
201.000000	-1258.390000	1456.757813	8584.017578
201.000000	-1258.390000	1455.715820	8771.722656
201.000000	-1258.390000	1454.672852	8673.895508
201.000000	-1258.390000	1453.630859	8616.879883
201.000000	-1258.390000	1452.587891	8917.149414
201.000000	-1258.390000	1451.544922	8862.501953
201.000000	-1258.390000	1450.501953	8815.067383
201.000000	-1258.390000	1449.458984	8849.123047
201.000000	-1258.390000	1448.415039	8976.594727
201.000000	-1258.390000	1447.372070	8773.478516
201.000000	-1258.390000	1446.327148	8821.886719
201.000000	-1258.390000	1445.283203	8822.390625
201.000000	-1258.390000	1444.239258	8904.277344
201.000000	-1258.390000	1443.194336	8873.651367
201.000000	-1258.390000	1442.149414	8742.548828
201.000000	-1258.390000	1441.104492	8776.556641
201.000000	-1258.390000	1440.058594	8578.565430
201.000000	-1258.390000	1439.013672	8677.150391
201.000000	-1258.390000	1437.967773	8739.834961
201.000000	-1258.390000	1436.921875	8513.296875
201.000000	-1258.390000	1435.875000	8635.725586
201.000000	-1258.390000	1434.829102	8502.477539
201.000000	-1258.390000	1433.782227	8610.523438
201.000000	-1258.390000	1432.735352	8539.423828
201.000000	-1258.390000	1431.688477	8523.265625
201.000000	-1258.390000	1430.640625	8454.600586
201.000000	-1258.390000	1429.592773	8431.307617
201.000000	-1258.390000	1428.544922	8501.074219
201.000000	-1258.390000	1427.497070	8539.800781
201.000000	-1258.390000	1426.449219	8564.200195
201.000000	-1258.390000	1425.400391	8641.044922
201.000000	-1258.390000	1424.351563	8443.708984
201.000000	-1258.390000	1423.302734	8525.312500
201.000000	-1258.390000	1422.253906	8580.667969
201.000000	-1258.390000	1421.204102	8466.852539
201.000000	-1258.390000	1420.155273	8550.777344
201.000000	-1258.390000	1419.104492	8525.125000
201.000000	-1258.390000	1418.054688	8461.390625
201.000000	-1258.390000	1417.004883	8476.231445
201.000000	-1258.390000	1415.954102	8519.623047
201.000000	-1258.390000	1414.903320	8496.375977
201.000000	-1258.390000	1413.852539	8420.805664
201.000000	-1258.390000	1412.800781	8528.391602
201.000000	-1258.390000	1411.750000	8476.623047
201.000000	-1258.390000	1410.698242	8700.632813
201.000000	-1258.390000	1409.646484	8779.566406
201.000000	-1258.390000	1408.593750	8770.545898
201.000000	-1258.390000	1407.541992	8813.793945
201.000000	-1258.390000	1406.489258	8838.020508
201.000000	-1258.390000	1405.436523	8881.234375
201.000000	-1258.390000	1404.383789	8865.074219
201.000000	-1258.390000	1403.330078	8882.151367
201.000000	-1258.390000	1402.276367	8920.578125
201.000000	-1258.390000	1401.222656	8856.965820
201.000000	-1258.390000	1400.168945	8738.821289
201.000000	-1258.390000	1399.115234	8850.771484
201.000000	-1258.390000	1398.060547	8649.690430
201.000000	-1258.390000	1397.005859	8854.061523
201.000000	-1258.390000	1395.951172	8525.082031
201.000000	-1258.390000	1394.896484	8665.413086
201.000000	-1258.390000	1393.840820	8760.670898
201.000000	-1258.390000	1392.785156	8682.985352
201.000000	-1258.390000	1391.729492	8579.284180
201.000000	-1258.390000	1390.673828	8584.532227
201.000000	-1258.390000	1389.617188	8717.593750
201.000000	-1258.390000	1388.561523	8710.975586
201.000000	-1258.390000	1387.503906	8798.998047
201.000000	-1258.390000	1386.447266	8652.801758
201.000000	-1258.390000	1385.390625	8565.791992
201.000000	-1258.390000	1384.333008	8582.853516
201.000000	-1258.390000	1383.275391	8604.634766
201.000000	-1258.390000	1382.217773	8685.490234
201.000000	-1258.390000	1381.159180	8737.956055
201.000000	-1258.390000	1380.101563	8613.219727
201.000000	-1258.390000	1379.042969	8642.057617
201.000000	-1258.390000	1377.984375	8779.503906
201.000000	-1258.390000	1376.924805	8678.446289
201.000000	-1258.390000	1375.866211	8806.382813
201.000000	-1258.390000	1374.806641	8717.159180
201.000000	-1258.390000	1373.747070	8611.459961
201.000000	-1258.390000	1372.687500	8713.377930
201.000000	-1258.390000	1371.626953	8756.294922
201.000000	-1258.390000	1370.566406	8733.174805
201.000000	-1258.390000	1369.505859	8695.919922
201.000000	-1258.390000	1368.445313	8684.604492
201.000000	-1258.390000	1367.384766	8593.181641
201.000000	-1258.390000	1366.323242	8645.497070
201.000000	-1258.390000	1365.261719	8511.726563
201.000000	-1258.390000	1364.200195	8632.321289
201.000000	-1258.390000	1363.137695	8531.568359
201.000000	-1258.390000	1362.076172	8732.129883
201.000000	-1258.390000	1361.013672	8614.925781
201.000000	-1258.390000	1359.951172	8798.911133
201.000000	-1258.390000	1358.887695	8528.853516
201.000000	-1258.390000	1357.825195	8642.226563
201.000000	-1258.390000	1356.761719	8661.505859
201.000000	-1258.390000	1355.698242	8598.503906
201.000000	-1258.390000	1354.633789	8660.083984
201.000000	-1258.390000	1353.570313	8630.002930
201.000000	-1258.390000	1352.505859	8635.169922
201.000000	-1258.390000	1351.441406	8684.956055
201.000000	-1258.390000	1350.376953	8692.455078
201.000000	-1258.390000	1349.311523	8760.986328
201.000000	-1258.390000	1348.247070	8806.015625
201.000000	-1258.390000	1347.181641	8794.708984
201.000000	-1258.390000	1346.115234	8912.436523
201.000000	-1258.390000	1345.049805	9001.964844
201.000000	-1258.390000	1343.983398	8995.310547
201.000000	-1258.390000	1342.916992	8883.156250
201.000000	-1258.390000	1341.850586	8932.783203
201.000000	-1258.390000	1340.784180	8975.357422
201.000000	-1258.390000	1339.716797	8851.564453
201.000000	-1258.390000	1338.649414	9022.967773
201.000000	-1258.390000	1337.582031	9102.961914
201.000000	-1258.390000	1336.514648	8988.584961
201.000000	-1258.390000	1335.446289	8998.323242
201.000000	-1258.390000	1334.377930	8837.210938
201.000000	-1258.390000	1333.309570	8994.386719
201.000000	-1258.390000	1332.241211	8992.417969
201.000000	-1258.390000	1331.171875	8957.706055
201.000000	-1258.390000	1330.102539	9082.012695
201.000000	-1258.390000	1329.033203	9049.631836
201.000000	-1258.390000	1327.963867	9082.708984
201.000000	-1258.390000	1326.893555	8926.491211
201.000000	-1258.390000	1325.824219	9144.143555
201.000000	-1258.390000	1324.753906	8985.642578
201.000000	-1258.390000	1323.682617	8876.250977
201.000000	-1258.390000	1322.612305	8806.596680
201.000000	-1258.390000	1321.541016	9066.096680
201.000000	-1258.390000	1320.469727	9171.457031
201.000000	-1258.390000	1319.398438	9055.117188
201.000000	-1258.390000	1318.327148	9048.462891
201.000000	-1258.390000	1317.254883	9065.132813
201.000000	-1258.390000	1316.182617	8890.598633
201.000000	-1258.390000	1315.110352	8909.624023
201.000000	-1258.390000	1314.037109	9024.197266
201.000000	-1258.390000	1312.964844	9005.902344
201.000000	-1258.390000	1311.891602	9015.569336
201.000000	-1258.390000	1310.818359	9116.065430
201.000000	-1258.390000	1309.744141	8874.215820
201.000000	-1258.390000	1308.670898	8897.871094
201.000000	-1258.390000	1307.596680	9047.202148
201.000000	-1258.390000	1306.522461	9003.323242
201.000000	-1258.390000	1305.447266	9085.094727
201.000000	-1258.390000	1304.373047	9085.418945
201.000000	-1258.390000	1303.297852	9092.717773
201.000000	-1258.390000	1302.222656	9025.613281
201.000000	-1258.390000	1301.147461	9070.112305
201.000000	-1258.390000	1300.071289	9028.603516
201.000000	-1258.390000	1298.995117	9056.815430
201.000000	-1258.390000	1297.918945	8875.950195
201.000000	-1258.390000	1296.842773	9017.980469
201.000000	-1258.390000	1295.765625	8962.584961
201.000000	-1258.390000	1294.689453	9113.817383
201.000000	-1258.390000	1293.611328	9186.071289
201.000000	-1258.390000	1292.534180	9244.371094
201.000000	-1258.390000	1291.457031	9154.171875
201.000000	-1258.390000	1290.378906	9147.508789
201.000000	-1258.390000	1289.300781	9175.629883
201.000000	-1258.390000	1288.222656	9080.866211
201.000000	-1258.390000	1287.143555	9250.374023
201.000000	-1258.390000	1286.064453	9255.277344
201.000000	-1258.390000	1284.985352	9299.562500
