207.875000	-2240.000000	1700.352539	4411.794434
207.875000	-2240.000000	1699.362305	4451.249023
207.875000	-2240.000000	1698.372070	4260.977539
207.875000	-2240.000000	1697.381836	4378.683105
207.875000	-2240.000000	1696.390625	4405.503418
207.875000	-2240.000000	1695.399414	4427.266602
207.875000	-2240.000000	1694.408203	4544.860840
207.875000	-2240.000000	1693.416992	4695.186035
207.875000	-2240.000000	1692.425781	4621.073242
207.875000	-2240.000000	1691.433594	4592.361816
207.875000	-2240.000000	1690.441406	4593.901855
207.875000	-2240.000000	1689.449219	4658.426758
207.875000	-2240.000000	1688.457031	4637.281738
207.875000	-2240.000000	1687.463867	4711.843262
207.875000	-2240.000000	1686.471680	4670.553223
207.875000	-2240.000000	1685.478516	4893.595215
207.875000	-2240.000000	1684.484375	4927.786133
207.875000	-2240.000000	1683.491211	4720.406250
207.875000	-2240.000000	1682.497070	4757.135254
207.875000	-2240.000000	1681.503906	4937.210449
207.875000	-2240.000000	1680.508789	4795.340820
207.875000	-2240.000000	1679.514648	4844.600098
207.875000	-2240.000000	1678.520508	4878.756836
207.875000	-2240.000000	1677.525391	4877.717285
207.875000	-2240.000000	1676.530273	4866.628418
207.875000	-2240.000000	1675.535156	4845.496094
207.875000	-2240.000000	1674.540039	4917.294434
207.875000	-2240.000000	1673.543945	4873.562500
207.875000	-2240.000000	1672.547852	5033.184570
207.875000	-2240.000000	1671.551758	4921.682617
207.875000	-2240.000000	1670.555664	5096.281738
207.875000	-2240.000000	1669.559570	5027.461426
207.875000	-2240.000000	1668.562500	4888.441406
207.875000	-2240.000000	1667.565430	5050.397949
207.875000	-2240.000000	1666.568359	4898.895996
207.875000	-2240.000000	1665.571289	4970.543945
207.875000	-2240.000000	1664.573242	4909.341309
207.875000	-2240.000000	1663.575195	5006.011719
207.875000	-2240.000000	1662.577148	5007.451172
207.875000	-2240.000000	1661.579102	4918.730469
207.875000	-2240.000000	1660.581055	4950.234863
207.875000	-2240.000000	1659.582031	4984.229004
207.875000	-2240.000000	1658.583008	4983.168945
207.875000	-2240.000000	1657.583984	4869.504883
207.875000	-2240.000000	1656.584961	4926.010254
207.875000	-2240.000000	1655.584961	4767.383789
207.875000	-2240.000000	1654.585938	4821.386230
207.875000	-2240.000000	1653.585938	4932.869141
207.875000	-2240.000000	1652.585938	4731.848145
207.875000	-2240.000000	1651.584961	4948.266113
207.875000	-2240.000000	1650.584961	4932.222656
207.875000	-2240.000000	1649.583984	4866.224609
207.875000	-2240.000000	1648.583008	4832.722168
207.875000	-2240.000000	1647.582031	4929.078125
207.875000	-2240.000000	1646.580078	4995.435547
207.875000	-2240.000000	1645.579102	4926.983398
207.875000	-2240.000000	1644.577148	4968.358398
207.875000	-2240.000000	1643.575195	5221.780273
207.875000	-2240.000000	1642.572266	5148.334961
207.875000	-2240.000000	1641.570313	5361.709473
207.875000	-2240.000000	1640.567383	5278.291992
207.875000	-2240.000000	1639.564453	5277.170898
207.875000	-2240.000000	1638.561523	5350.816895
207.875000	-2240.000000	1637.557617	5282.404297
207.875000	-2240.000000	1636.554688	5233.950195
207.875000	-2240.000000	1635.550781	5282.651367
207.875000	-2240.000000	1634.546875	5216.786621
207.875000	-2240.000000	1633.542969	4949.293457
207.875000	-2240.000000	1632.538086	4955.709961
207.875000	-2240.000000	1631.533203	4959.634766
207.875000	-2240.000000	1630.528320	4856.573730
207.875000	-2240.000000	1629.523438	4761.018555
207.875000	-2240.000000	1628.518555	4735.138672
207.875000	-2240.000000	1627.512695	4711.755859
207.875000	-2240.000000	1626.507813	4743.071777
207.875000	-2240.000000	1625.500977	4635.194824
207.875000	-2240.000000	1624.495117	4718.695313
207.875000	-2240.000000	1623.489258	4588.509766
207.875000	-2240.000000	1622.482422	4731.595215
207.875000	-2240.000000	1621.475586	4601.461914
207.875000	-2240.000000	1620.468750	4789.172363
207.875000	-2240.000000	1619.461914	4698.796875
207.875000	-2240.000000	1618.454102	4660.574707
207.875000	-2240.000000	1617.446289	4508.236328
207.875000	-2240.000000	1616.438477	4549.450195
207.875000	-2240.000000	1615.430664	4622.887207
207.875000	-2240.000000	1614.422852	4594.631348
207.875000	-2240.000000	1613.414063	4583.740234
207.875000	-2240.000000	1612.405273	4664.558594
207.875000	-2240.000000	1611.396484	4611.531250
207.875000	-2240.000000	1610.387695	4726.993652
207.875000	-2240.000000	1609.377930	4688.836914
207.875000	-2240.000000	1608.368164	4675.459961
207.875000	-2240.000000	1607.358398	4778.455566
207.875000	-2240.000000	1606.348633	4792.293945
207.875000	-2240.000000	1605.338867	4907.594727
207.875000	-2240.000000	1604.328125	4909.027832
207.875000	-2240.000000	1603.317383	4982.200195
207.875000	-2240.000000	1602.306641	4963.830566
207.875000	-2240.000000	1601.295898	4893.541016
207.875000	-2240.000000	1600.285156	4830.697754
207.875000	-2240.000000	1599.273438	4908.767090
207.875000	-2240.000000	1598.261719	4821.235352
207.875000	-2240.000000	1597.250000	4723.857910
207.875000	-2240.000000	1596.237305	4631.461914
207.875000	-2240.000000	1595.225586	4625.540527
207.875000	-2240.000000	1594.212891	4733.198242
207.875000	-2240.000000	1593.200195	4739.600098
207.875000	-2240.000000	1592.187500	4676.894531
207.875000	-2240.000000	1591.173828	4707.979980
207.875000	-2240.000000	1590.160156	4492.354980
207.875000	-2240.000000	1589.146484	4619.657715
207.875000	-2240.000000	1588.132813	4677.860352
207.875000	-2240.000000	1587.119141	4600.440918
207.875000	-2240.000000	1586.104492	4636.437988
207.875000	-2240.000000	1585.089844	4660.098633
207.875000	-2240.000000	1584.075195	4681.284668
207.875000	-2240.000000	1583.060547	4672.901855
207.875000	-2240.000000	1582.045898	4588.176270
207.875000	-2240.000000	1581.030273	4643.834961
207.875000	-2240.000000	1580.014648	4665.005859
207.875000	-2240.000000	1578.999023	4796.922852
207.875000	-2240.000000	1577.983398	4672.870117
207.875000	-2240.000000	1576.966797	4706.321777
207.875000	-2240.000000	1575.950195	4648.751465
207.875000	-2240.000000	1574.933594	4864.169434
207.875000	-2240.000000	1573.916992	4762.334473
207.875000	-2240.000000	1572.900391	4729.369141
207.875000	-2240.000000	1571.882813	4676.757324
207.875000	-2240.000000	1570.865234	4719.992188
207.875000	-2240.000000	1569.847656	4699.338867
207.875000	-2240.000000	1568.829102	4627.117676
207.875000	-2240.000000	1567.811523	4665.424316
207.875000	-2240.000000	1566.792969	4708.624023
207.875000	-2240.000000	1565.774414	4813.166504
207.875000	-2240.000000	1564.755859	4682.087402
207.875000	-2240.000000	1563.736328	4649.199707
207.875000	-2240.000000	1562.717773	4785.575195
207.875000	-2240.000000	1561.698242	4723.250488
207.875000	-2240.000000	1560.678711	4763.930176
207.875000	-2240.000000	1559.658203	4706.539063
207.875000	-2240.000000	1558.638672	4766.810547
207.875000	-2240.000000	1557.618164	4721.693848
207.875000	-2240.000000	1556.597656	4781.936035
207.875000	-2240.000000	1555.577148	4685.401367
207.875000	-2240.000000	1554.555664	4789.702148
207.875000	-2240.000000	1553.535156	4808.271484
207.875000	-2240.000000	1552.513672	4829.280273
207.875000	-2240.000000	1551.492188	4820.914063
207.875000	-2240.000000	1550.469727	4729.364746
207.875000	-2240.000000	1549.448242	4728.361328
207.875000	-2240.000000	1548.425781	4832.519043
207.875000	-2240.000000	1547.403320	4811.932617
207.875000	-2240.000000	1546.380859	4881.803711
207.875000	-2240.000000	1545.357422	4797.669922
207.875000	-2240.000000	1544.334961	4762.441895
207.875000	-2240.000000	1543.311523	4771.203125
207.875000	-2240.000000	1542.288086	4797.057617
207.875000	-2240.000000	1541.263672	4810.690918
207.875000	-2240.000000	1540.240234	4853.615723
207.875000	-2240.000000	1539.215820	4820.853027
207.875000	-2240.000000	1538.191406	4607.513184
207.875000	-2240.000000	1537.166992	4882.243652
207.875000	-2240.000000	1536.141602	4790.949707
207.875000	-2240.000000	1535.117188	4758.227051
207.875000	-2240.000000	1534.091797	4730.394531
207.875000	-2240.000000	1533.066406	4804.962402
207.875000	-2240.000000	1532.040039	4981.865723
207.875000	-2240.000000	1531.014648	4871.151855
207.875000	-2240.000000	1529.988281	4828.700195
207.875000	-2240.000000	1528.961914	4898.311523
207.875000	-2240.000000	1527.935547	4894.835449
207.875000	-2240.000000	1526.908203	4786.667969
207.875000	-2240.000000	1525.881836	4817.295410
207.875000	-2240.000000	1524.854492	4850.343262
207.875000	-2240.000000	1523.827148	4995.303223
207.875000	-2240.000000	1522.798828	4940.723145
207.875000	-2240.000000	1521.771484	4922.647949
207.875000	-2240.000000	1520.743164	4958.076172
207.875000	-2240.000000	1519.714844	4879.226563
207.875000	-2240.000000	1518.686523	4975.413086
207.875000	-2240.000000	1517.657227	4996.226074
207.875000	-2240.000000	1516.628906	4927.136230
207.875000	-2240.000000	1515.599609	5071.831055
207.875000	-2240.000000	1514.570313	4888.613281
207.875000	-2240.000000	1513.540039	4858.437500
207.875000	-2240.000000	1512.510742	4767.587402
207.875000	-2240.000000	1511.480469	4953.450195
207.875000	-2240.000000	1510.450195	4971.808105
207.875000	-2240.000000	1509.418945	4847.027344
207.875000	-2240.000000	1508.388672	4921.184570
207.875000	-2240.000000	1507.357422	4941.961426
207.875000	-2240.000000	1506.326172	5030.612793
207.875000	-2240.000000	1505.294922	5061.052246
207.875000	-2240.000000	1504.263672	4875.799805
207.875000	-2240.000000	1503.231445	5141.274902
207.875000	-2240.000000	1502.199219	4958.506348
207.875000	-2240.000000	1501.166992	4993.777832
207.875000	-2240.000000	1500.134766	5024.191406
207.875000	-2240.000000	1499.102539	4996.493164
207.875000	-2240.000000	1498.069336	5075.298340
207.875000	-2240.000000	1497.036133	5066.958008
207.875000	-2240.000000	1496.002930	5206.194824
207.875000	-2240.000000	1494.968750	5163.967285
207.875000	-2240.000000	1493.935547	5085.484863
207.875000	-2240.000000	1492.901367	5089.236816
207.875000	-2240.000000	1491.867188	5102.655762
207.875000	-2240.000000	1490.832031	5164.401855
207.875000	-2240.000000	1489.797852	5226.121094
207.875000	-2240.000000	1488.762695	5268.488281
207.875000	-2240.000000	1487.727539	5180.421387
207.875000	-2240.000000	1486.692383	5271.071777
207.875000	-2240.000000	1485.656250	5173.384766
207.875000	-2240.000000	1484.621094	5259.170410
207.875000	-2240.000000	1483.584961	5320.788086
207.875000	-2240.000000	1482.548828	5256.927734
207.875000	-2240.000000	1481.511719	5217.213867
207.875000	-2240.000000	1480.475586	5305.327148
207.875000	-2240.000000	1479.438477	5369.291992
207.875000	-2240.000000	1478.401367	5346.452148
207.875000	-2240.000000	1477.364258	5393.510742
207.875000	-2240.000000	1476.326172	5447.777344
207.875000	-2240.000000	1475.288086	5432.161133
207.875000	-2240.000000	1474.250977	5536.972168
207.875000	-2240.000000	1473.211914	5581.540527
207.875000	-2240.000000	1472.173828	5621.274902
207.875000	-2240.000000	1471.134766	5646.550293
207.875000	-2240.000000	1470.096680	5679.033691
207.875000	-2240.000000	1469.056641	5699.473145
207.875000	-2240.000000	1468.017578	5890.683105
207.875000	-2240.000000	1466.978516	5865.376465
207.875000	-2240.000000	1465.938477	5986.743652
207.875000	-2240.000000	1464.898438	5999.887207
207.875000	-2240.000000	1463.858398	5962.555664
207.875000	-2240.000000	1462.817383	6021.350098
207.875000	-2240.000000	1461.777344	6058.499512
207.875000	-2240.000000	1460.736328	6095.631836
207.875000	-2240.000000	1459.695313	6077.520020
207.875000	-2240.000000	1458.653320	6148.241699
207.875000	-2240.000000	1457.612305	6185.330078
207.875000	-2240.000000	1456.570313	6140.812500
207.875000	-2240.000000	1455.528320	6163.490723
207.875000	-2240.000000	1454.486328	6294.098633
207.875000	-2240.000000	1453.443359	6292.751465
207.875000	-2240.000000	1452.400391	6437.660645
207.875000	-2240.000000	1451.357422	6299.646484
207.875000	-2240.000000	1450.314453	6135.328125
207.875000	-2240.000000	1449.271484	6335.286621
207.875000	-2240.000000	1448.227539	6345.908203
207.875000	-2240.000000	1447.183594	6229.585449
207.875000	-2240.000000	1446.139648	6120.495605
207.875000	-2240.000000	1445.095703	6152.701172
207.875000	-2240.000000	1444.050781	6283.027344
207.875000	-2240.000000	1443.006836	6291.252930
207.875000	-2240.000000	1441.961914	6222.914063
207.875000	-2240.000000	1440.916016	6166.563965
207.875000	-2240.000000	1439.871094	6052.842285
207.875000	-2240.000000	1438.825195	6051.544434
207.875000	-2240.000000	1437.779297	5968.971191
207.875000	-2240.000000	1436.733398	5941.401367
207.875000	-2240.000000	1435.687500	5995.083496
207.875000	-2240.000000	1434.640625	5929.296387
207.875000	-2240.000000	1433.593750	5799.049805
207.875000	-2240.000000	1432.546875	5948.242676
207.875000	-2240.000000	1431.500000	5884.894043
207.875000	-2240.000000	1430.452148	6014.908203
207.875000	-2240.000000	1429.405273	5839.412598
207.875000	-2240.000000	1428.357422	5840.543945
207.875000	-2240.000000	1427.308594	5889.381348
207.875000	-2240.000000	1426.260742	5823.726074
207.875000	-2240.000000	1425.211914	5865.392090
207.875000	-2240.000000	1424.163086	5828.374512
207.875000	-2240.000000	1423.114258	5879.554199
207.875000	-2240.000000	1422.065430	5987.897461
207.875000	-2240.000000	1421.015625	5865.114746
207.875000	-2240.000000	1419.965820	5963.886719
207.875000	-2240.000000	1418.916016	5812.586426
207.875000	-2240.000000	1417.866211	5832.762207
207.875000	-2240.000000	1416.815430	5988.600586
207.875000	-2240.000000	1415.765625	5927.819824
207.875000	-2240.000000	1414.714844	5852.789063
207.875000	-2240.000000	1413.663086	6058.473145
207.875000	-2240.000000	1412.612305	5916.857422
207.875000	-2240.000000	1411.560547	6024.955078
207.875000	-2240.000000	1410.508789	6018.902832
207.875000	-2240.000000	1409.457031	6010.476074
207.875000	-2240.000000	1408.405273	6144.619141
207.875000	-2240.000000	1407.352539	6167.050781
207.875000	-2240.000000	1406.299805	6130.095215
207.875000	-2240.000000	1405.247070	6209.509277
207.875000	-2240.000000	1404.194336	6101.337402
207.875000	-2240.000000	1403.140625	6211.578125
207.875000	-2240.000000	1402.087891	6058.363770
207.875000	-2240.000000	1401.034180	6076.037109
207.875000	-2240.000000	1399.979492	6008.309570
207.875000	-2240.000000	1398.925781	6011.755371
207.875000	-2240.000000	1397.871094	6093.442383
207.875000	-2240.000000	1396.816406	6004.418945
207.875000	-2240.000000	1395.761719	6185.609375
207.875000	-2240.000000	1394.707031	5963.914063
207.875000	-2240.000000	1393.651367	6000.528809
207.875000	-2240.000000	1392.595703	5982.652832
207.875000	-2240.000000	1391.540039	5952.944824
207.875000	-2240.000000	1390.484375	6067.660645
207.875000	-2240.000000	1389.427734	6047.413574
207.875000	-2240.000000	1388.371094	5968.015137
207.875000	-2240.000000	1387.314453	5898.114258
207.875000	-2240.000000	1386.257813	5828.242676
207.875000	-2240.000000	1385.200195	5987.791016
207.875000	-2240.000000	1384.142578	5941.572754
207.875000	-2240.000000	1383.085938	6023.020020
207.875000	-2240.000000	1382.027344	6142.244629
207.875000	-2240.000000	1380.969727	6129.100586
207.875000	-2240.000000	1379.911133	6130.135254
207.875000	-2240.000000	1378.852539	6017.803223
207.875000	-2240.000000	1377.793945	6099.143555
207.875000	-2240.000000	1376.735352	6166.283203
207.875000	-2240.000000	1375.675781	5943.083984
207.875000	-2240.000000	1374.616211	5934.715820
207.875000	-2240.000000	1373.556641	5990.049805
207.875000	-2240.000000	1372.497070	5965.163086
207.875000	-2240.000000	1371.436523	5982.734375
207.875000	-2240.000000	1370.375977	5997.939941
207.875000	-2240.000000	1369.315430	6017.852051
207.875000	-2240.000000	1368.254883	5787.949707
207.875000	-2240.000000	1367.193359	5855.020996
207.875000	-2240.000000	1366.132813	5856.104492
207.875000	-2240.000000	1365.071289	5859.542480
207.875000	-2240.000000	1364.008789	5862.978516
207.875000	-2240.000000	1362.947266	5946.451172
