-429.383207	-1576.968942	1779.057617	2240.398438
-429.383207	-1576.968942	1778.084961	2296.424805
-429.383207	-1576.968942	1777.111328	2313.904541
-429.383207	-1576.968942	1776.137695	2313.403564
-429.383207	-1576.968942	1775.164063	2169.148438
-429.383207	-1576.968942	1774.189453	2266.205566
-429.383207	-1576.968942	1773.214844	2281.110840
-429.383207	-1576.968942	1772.240234	2319.097900
-429.383207	-1576.968942	1771.265625	2285.253662
-429.383207	-1576.968942	1770.291016	2356.558838
-429.383207	-1576.968942	1769.315430	2304.775391
-429.383207	-1576.968942	1768.340820	2314.529785
-429.383207	-1576.968942	1767.365234	2249.964600
-429.383207	-1576.968942	1766.389648	2328.901855
-429.383207	-1576.968942	1765.413086	2300.222412
-429.383207	-1576.968942	1764.436523	2404.724365
-429.383207	-1576.968942	1763.460938	2340.195313
-429.383207	-1576.968942	1762.484375	2393.446777
-429.383207	-1576.968942	1761.506836	2313.592285
-429.383207	-1576.968942	1760.530273	2318.210449
-429.383207	-1576.968942	1759.552734	2269.104980
-429.383207	-1576.968942	1758.575195	2317.210449
-429.383207	-1576.968942	1757.597656	2431.779053
-429.383207	-1576.968942	1756.620117	2270.193604
-429.383207	-1576.968942	1755.641602	2402.614746
-429.383207	-1576.968942	1754.663086	2455.760986
-429.383207	-1576.968942	1753.684570	2314.713623
-429.383207	-1576.968942	1752.706055	2326.986572
-429.383207	-1576.968942	1751.727539	2352.022949
-429.383207	-1576.968942	1750.748047	2333.643799
-429.383207	-1576.968942	1749.768555	2389.300049
-429.383207	-1576.968942	1748.789063	2383.681396
-429.383207	-1576.968942	1747.809570	2385.719971
-429.383207	-1576.968942	1746.829102	2408.165771
-429.383207	-1576.968942	1745.848633	2481.611328
-429.383207	-1576.968942	1744.868164	2453.028320
-429.383207	-1576.968942	1743.887695	2480.543701
-429.383207	-1576.968942	1742.907227	2482.559082
-429.383207	-1576.968942	1741.925781	2538.087402
-429.383207	-1576.968942	1740.945313	2491.682617
-429.383207	-1576.968942	1739.962891	2447.844727
-429.383207	-1576.968942	1738.981445	2523.717773
-429.383207	-1576.968942	1738.000000	2497.714600
-429.383207	-1576.968942	1737.017578	2550.634521
-429.383207	-1576.968942	1736.035156	2567.901611
-429.383207	-1576.968942	1735.052734	2592.794678
-429.383207	-1576.968942	1734.070313	2714.345215
-429.383207	-1576.968942	1733.086914	2662.895264
-429.383207	-1576.968942	1732.103516	2603.839111
-429.383207	-1576.968942	1731.120117	2666.836914
-429.383207	-1576.968942	1730.136719	2671.347900
-429.383207	-1576.968942	1729.153320	2597.080811
-429.383207	-1576.968942	1728.168945	2698.148926
-429.383207	-1576.968942	1727.184570	2695.030029
-429.383207	-1576.968942	1726.200195	2750.322021
-429.383207	-1576.968942	1725.215820	2803.051270
-429.383207	-1576.968942	1724.231445	2736.450439
-429.383207	-1576.968942	1723.246094	2806.925293
-429.383207	-1576.968942	1722.260742	2753.039307
-429.383207	-1576.968942	1721.275391	2853.922119
-429.383207	-1576.968942	1720.289063	2868.528320
-429.383207	-1576.968942	1719.303711	2807.056152
-429.383207	-1576.968942	1718.317383	2872.369873
-429.383207	-1576.968942	1717.331055	2854.012207
-429.383207	-1576.968942	1716.344727	2881.276367
-429.383207	-1576.968942	1715.357422	2814.786865
-429.383207	-1576.968942	1714.371094	2804.052246
-429.383207	-1576.968942	1713.383789	2790.789551
-429.383207	-1576.968942	1712.396484	2825.639404
-429.383207	-1576.968942	1711.409180	2759.218750
-429.383207	-1576.968942	1710.420898	2857.331543
-429.383207	-1576.968942	1709.432617	2823.826416
-429.383207	-1576.968942	1708.444336	2886.466553
-429.383207	-1576.968942	1707.456055	2883.320068
-429.383207	-1576.968942	1706.467773	2938.334717
-429.383207	-1576.968942	1705.478516	2955.403564
-429.383207	-1576.968942	1704.489258	2997.741211
-429.383207	-1576.968942	1703.500000	2971.829834
-429.383207	-1576.968942	1702.510742	2968.668213
-429.383207	-1576.968942	1701.521484	2998.345703
-429.383207	-1576.968942	1700.531250	2916.890869
-429.383207	-1576.968942	1699.541016	3027.363525
-429.383207	-1576.968942	1698.550781	3001.473389
-429.383207	-1576.968942	1697.560547	3021.022949
-429.383207	-1576.968942	1696.569336	3055.703857
-429.383207	-1576.968942	1695.578125	3130.733887
-429.383207	-1576.968942	1694.586914	3228.431885
-429.383207	-1576.968942	1693.595703	3121.832520
-429.383207	-1576.968942	1692.604492	3320.335938
-429.383207	-1576.968942	1691.612305	3198.638428
-429.383207	-1576.968942	1690.620117	3245.837158
-429.383207	-1576.968942	1689.627930	3300.574219
-429.383207	-1576.968942	1688.635742	3262.085205
-429.383207	-1576.968942	1687.642578	3377.238037
-429.383207	-1576.968942	1686.650391	3426.875732
-429.383207	-1576.968942	1685.657227	3380.832275
-429.383207	-1576.968942	1684.664063	3543.705811
-429.383207	-1576.968942	1683.669922	3391.972168
-429.383207	-1576.968942	1682.676758	3499.426758
-429.383207	-1576.968942	1681.682617	3430.769775
-429.383207	-1576.968942	1680.688477	3492.905762
-429.383207	-1576.968942	1679.694336	3507.246338
-429.383207	-1576.968942	1678.699219	3536.662354
-429.383207	-1576.968942	1677.704102	3611.301270
-429.383207	-1576.968942	1676.709961	3484.904541
-429.383207	-1576.968942	1675.713867	3602.226563
-429.383207	-1576.968942	1674.718750	3495.977295
-429.383207	-1576.968942	1673.723633	3613.247070
-429.383207	-1576.968942	1672.727539	3542.186035
-429.383207	-1576.968942	1671.731445	3684.494385
-429.383207	-1576.968942	1670.735352	3603.411133
-429.383207	-1576.968942	1669.738281	3600.135010
-429.383207	-1576.968942	1668.742188	3652.042236
-429.383207	-1576.968942	1667.745117	3668.819092
-429.383207	-1576.968942	1666.748047	3678.066895
-429.383207	-1576.968942	1665.750000	3627.150879
-429.383207	-1576.968942	1664.752930	3591.292969
-429.383207	-1576.968942	1663.754883	3600.551270
-429.383207	-1576.968942	1662.756836	3519.622803
-429.383207	-1576.968942	1661.758789	3448.747070
-429.383207	-1576.968942	1660.760742	3437.997314
-429.383207	-1576.968942	1659.761719	3602.495117
-429.383207	-1576.968942	1658.762695	3474.078857
-429.383207	-1576.968942	1657.763672	3495.861572
-429.383207	-1576.968942	1656.764648	3527.642578
-429.383207	-1576.968942	1655.765625	3426.838623
-429.383207	-1576.968942	1654.765625	3451.118164
-429.383207	-1576.968942	1653.765625	3327.870850
-429.383207	-1576.968942	1652.765625	3382.157715
-429.383207	-1576.968942	1651.765625	3398.933105
-429.383207	-1576.968942	1650.764648	3305.759277
-429.383207	-1576.968942	1649.764648	3469.934814
-429.383207	-1576.968942	1648.763672	3486.680664
-429.383207	-1576.968942	1647.761719	3493.430908
-429.383207	-1576.968942	1646.760742	3577.571533
-429.383207	-1576.968942	1645.758789	3524.394775
-429.383207	-1576.968942	1644.756836	3506.177246
-429.383207	-1576.968942	1643.754883	3537.866943
-429.383207	-1576.968942	1642.752930	3626.915039
-429.383207	-1576.968942	1641.750977	3723.406982
-429.383207	-1576.968942	1640.748047	3760.016846
-429.383207	-1576.968942	1639.745117	3829.017822
-429.383207	-1576.968942	1638.742188	3977.743896
-429.383207	-1576.968942	1637.738281	3827.391602
-429.383207	-1576.968942	1636.735352	3674.611816
-429.383207	-1576.968942	1635.731445	3790.895752
-429.383207	-1576.968942	1634.727539	3630.717773
-429.383207	-1576.968942	1633.723633	3562.725586
-429.383207	-1576.968942	1632.718750	3487.294678
-429.383207	-1576.968942	1631.714844	3516.417480
-429.383207	-1576.968942	1630.709961	3446.004395
-429.383207	-1576.968942	1629.705078	3527.362549
-429.383207	-1576.968942	1628.699219	3407.236084
-429.383207	-1576.968942	1627.694336	3366.728516
-429.383207	-1576.968942	1626.688477	3162.163818
-429.383207	-1576.968942	1625.682617	3270.852295
-429.383207	-1576.968942	1624.676758	3195.610352
-429.383207	-1576.968942	1623.669922	3212.322998
-429.383207	-1576.968942	1622.664063	3057.641357
-429.383207	-1576.968942	1621.657227	3218.409668
-429.383207	-1576.968942	1620.650391	3068.757813
-429.383207	-1576.968942	1619.642578	3075.553467
-429.383207	-1576.968942	1618.635742	3151.835449
-429.383207	-1576.968942	1617.627930	3108.985596
-429.383207	-1576.968942	1616.620117	3088.480225
-429.383207	-1576.968942	1615.612305	3095.265381
-429.383207	-1576.968942	1614.604492	3077.251221
-429.383207	-1576.968942	1613.595703	3039.411377
-429.383207	-1576.968942	1612.586914	3095.774414
-429.383207	-1576.968942	1611.578125	3166.981934
-429.383207	-1576.968942	1610.569336	3072.163086
-429.383207	-1576.968942	1609.559570	3153.253174
-429.383207	-1576.968942	1608.550781	3256.597168
-429.383207	-1576.968942	1607.541016	3265.810303
-429.383207	-1576.968942	1606.530273	3225.510254
-429.383207	-1576.968942	1605.520508	3417.870117
-429.383207	-1576.968942	1604.509766	3577.981201
-429.383207	-1576.968942	1603.500000	3666.281738
-429.383207	-1576.968942	1602.489258	3690.237549
-429.383207	-1576.968942	1601.477539	3756.221191
-429.383207	-1576.968942	1600.466797	3738.118408
-429.383207	-1576.968942	1599.455078	3613.736572
-429.383207	-1576.968942	1598.443359	3459.752686
-429.383207	-1576.968942	1597.431641	3446.665283
-429.383207	-1576.968942	1596.419922	3322.424072
-429.383207	-1576.968942	1595.407227	3200.705078
-429.383207	-1576.968942	1594.394531	3249.409424
-429.383207	-1576.968942	1593.381836	3206.753418
-429.383207	-1576.968942	1592.369141	3146.838867
-429.383207	-1576.968942	1591.356445	3128.898193
-429.383207	-1576.968942	1590.342773	3061.624023
-429.383207	-1576.968942	1589.329102	3095.506348
-429.383207	-1576.968942	1588.315430	2996.209229
-429.383207	-1576.968942	1587.301758	3133.641357
-429.383207	-1576.968942	1586.287109	2994.938477
-429.383207	-1576.968942	1585.272461	3080.559082
-429.383207	-1576.968942	1584.257813	3092.225342
-429.383207	-1576.968942	1583.243164	3071.862305
-429.383207	-1576.968942	1582.228516	3110.616943
-429.383207	-1576.968942	1581.212891	3218.300781
-429.383207	-1576.968942	1580.197266	3015.747803
-429.383207	-1576.968942	1579.181641	3152.941895
-429.383207	-1576.968942	1578.166016	3107.979004
-429.383207	-1576.968942	1577.149414	3082.717041
-429.383207	-1576.968942	1576.133789	3123.878906
-429.383207	-1576.968942	1575.117188	3042.062012
-429.383207	-1576.968942	1574.099609	3154.517090
-429.383207	-1576.968942	1573.083008	3035.855469
-429.383207	-1576.968942	1572.065430	3133.517822
-429.383207	-1576.968942	1571.047852	3054.224854
-429.383207	-1576.968942	1570.030273	3105.166016
-429.383207	-1576.968942	1569.012695	3057.841553
-429.383207	-1576.968942	1567.995117	3084.204346
-429.383207	-1576.968942	1566.976563	3108.100586
-429.383207	-1576.968942	1565.958008	3225.259033
-429.383207	-1576.968942	1564.939453	3133.776367
-429.383207	-1576.968942	1563.919922	3108.576660
-429.383207	-1576.968942	1562.901367	3044.139893
-429.383207	-1576.968942	1561.881836	3070.471191
-429.383207	-1576.968942	1560.862305	3172.800781
-429.383207	-1576.968942	1559.841797	3108.391113
-429.383207	-1576.968942	1558.822266	3093.026123
-429.383207	-1576.968942	1557.801758	3143.827881
-429.383207	-1576.968942	1556.781250	3064.765625
-429.383207	-1576.968942	1555.760742	3176.784668
-429.383207	-1576.968942	1554.740234	3114.890137
-429.383207	-1576.968942	1553.718750	3199.919434
-429.383207	-1576.968942	1552.697266	3076.851807
-429.383207	-1576.968942	1551.675781	3144.721924
-429.383207	-1576.968942	1550.654297	3041.291748
-429.383207	-1576.968942	1549.631836	3099.355469
-429.383207	-1576.968942	1548.609375	3176.959961
-429.383207	-1576.968942	1547.587891	3154.279053
-429.383207	-1576.968942	1546.564453	3207.392090
-429.383207	-1576.968942	1545.541992	3167.604980
-429.383207	-1576.968942	1544.518555	3118.060303
-429.383207	-1576.968942	1543.495117	3178.476074
-429.383207	-1576.968942	1542.471680	3172.916016
-429.383207	-1576.968942	1541.448242	3086.770264
-429.383207	-1576.968942	1540.424805	3159.361328
-429.383207	-1576.968942	1539.400391	3129.398193
-429.383207	-1576.968942	1538.375977	3077.482910
-429.383207	-1576.968942	1537.351563	3147.589111
-429.383207	-1576.968942	1536.326172	3176.194580
-429.383207	-1576.968942	1535.301758	3173.081055
-429.383207	-1576.968942	1534.276367	3057.800537
-429.383207	-1576.968942	1533.250977	3215.615967
-429.383207	-1576.968942	1532.224609	3166.185059
-429.383207	-1576.968942	1531.199219	3116.774658
-429.383207	-1576.968942	1530.172852	3189.203613
-429.383207	-1576.968942	1529.146484	3071.605469
-429.383207	-1576.968942	1528.120117	3221.943359
-429.383207	-1576.968942	1527.093750	3106.822510
-429.383207	-1576.968942	1526.066406	3193.797119
-429.383207	-1576.968942	1525.039063	3224.757568
-429.383207	-1576.968942	1524.011719	3258.137939
-429.383207	-1576.968942	1522.984375	3060.393311
-429.383207	-1576.968942	1521.956055	3188.650879
-429.383207	-1576.968942	1520.927734	3083.409668
-429.383207	-1576.968942	1519.899414	3133.809326
-429.383207	-1576.968942	1518.871094	3147.727295
-429.383207	-1576.968942	1517.842773	3195.661133
-429.383207	-1576.968942	1516.813477	3097.796143
-429.383207	-1576.968942	1515.784180	3160.294678
-429.383207	-1576.968942	1514.754883	3176.623047
-429.383207	-1576.968942	1513.725586	3192.944092
-429.383207	-1576.968942	1512.695313	3172.844482
-429.383207	-1576.968942	1511.666016	3286.241455
-429.383207	-1576.968942	1510.635742	3156.935547
-429.383207	-1576.968942	1509.604492	3192.654541
-429.383207	-1576.968942	1508.574219	3245.336426
-429.383207	-1576.968942	1507.542969	3281.020996
-429.383207	-1576.968942	1506.511719	3212.437500
-429.383207	-1576.968942	1505.480469	3209.329834
-429.383207	-1576.968942	1504.449219	3174.718506
-429.383207	-1576.968942	1503.416992	3263.691406
-429.383207	-1576.968942	1502.384766	3190.324219
-429.383207	-1576.968942	1501.352539	3286.521240
-429.383207	-1576.968942	1500.320313	3266.450439
-429.383207	-1576.968942	1499.288086	3287.542725
-429.383207	-1576.968942	1498.254883	3441.745605
-429.383207	-1576.968942	1497.221680	3303.081787
-429.383207	-1576.968942	1496.188477	3457.215088
-429.383207	-1576.968942	1495.155273	3333.119385
-429.383207	-1576.968942	1494.121094	3354.174072
-429.383207	-1576.968942	1493.086914	3353.459473
-429.383207	-1576.968942	1492.052734	3425.262939
-429.383207	-1576.968942	1491.018555	3451.117432
-429.383207	-1576.968942	1489.983398	3409.306152
-429.383207	-1576.968942	1488.949219	3418.242432
-429.383207	-1576.968942	1487.914063	3424.759277
-429.383207	-1576.968942	1486.877930	3465.079102
-429.383207	-1576.968942	1485.842773	3522.280518
-429.383207	-1576.968942	1484.806641	3540.838867
-429.383207	-1576.968942	1483.771484	3559.388916
-429.383207	-1576.968942	1482.734375	3505.552002
-429.383207	-1576.968942	1481.698242	3521.689209
-429.383207	-1576.968942	1480.662109	3496.822021
-429.383207	-1576.968942	1479.625000	3471.965332
-429.383207	-1576.968942	1478.587891	3601.395508
-429.383207	-1576.968942	1477.550781	3668.108643
-429.383207	-1576.968942	1476.512695	3640.820801
-429.383207	-1576.968942	1475.475586	3603.908447
-429.383207	-1576.968942	1474.437500	3697.071289
-429.383207	-1576.968942	1473.399414	3746.850098
-429.383207	-1576.968942	1472.360352	3868.832031
-429.383207	-1576.968942	1471.322266	3800.610596
-429.383207	-1576.968942	1470.283203	3857.553955
-429.383207	-1576.968942	1469.244141	4027.552246
-429.383207	-1576.968942	1468.205078	4106.071289
-429.383207	-1576.968942	1467.165039	4110.003906
-429.383207	-1576.968942	1466.125000	4118.743164
-429.383207	-1576.968942	1465.084961	4156.325684
-429.383207	-1576.968942	1464.044922	4153.033691
-429.383207	-1576.968942	1463.004883	4301.123535
-429.383207	-1576.968942	1461.963867	4199.305664
-429.383207	-1576.968942	1460.922852	4316.097656
-429.383207	-1576.968942	1459.881836	4449.648926
-429.383207	-1576.968942	1458.840820	4499.114258
-429.383207	-1576.968942	1457.798828	4498.151855
-429.383207	-1576.968942	1456.757813	4374.801270
-429.383207	-1576.968942	1455.715820	4546.612305
-429.383207	-1576.968942	1454.672852	4471.278320
-429.383207	-1576.968942	1453.630859	4503.896484
-429.383207	-1576.968942	1452.587891	4466.966797
-429.383207	-1576.968942	1451.544922	4528.338379
-429.383207	-1576.968942	1450.501953	4455.467773
-429.383207	-1576.968942	1449.458984	4703.717285
-429.383207	-1576.968942	1448.415039	4650.005371
-429.383207	-1576.968942	1447.372070	4577.154297
-429.383207	-1576.968942	1446.327148	4573.779297
-429.383207	-1576.968942	1445.283203	4453.092773
-429.383207	-1576.968942	1444.239258	4349.212891
-429.383207	-1576.968942	1443.194336	4482.294922
-429.383207	-1576.968942	1442.149414	4352.133789
-429.383207	-1576.968942	1441.104492	4372.729492
