-425.003626	-3272.905550	1670.735352	3738.915527
-425.003626	-3272.905550	1669.738281	3645.293701
-425.003626	-3272.905550	1668.742188	3664.583740
-425.003626	-3272.905550	1667.745117	3566.001953
-425.003626	-3272.905550	1666.748047	3550.199707
-425.003626	-3272.905550	1665.750000	3569.497314
-425.003626	-3272.905550	1664.752930	3611.342041
-425.003626	-3272.905550	1663.754883	3663.191162
-425.003626	-3272.905550	1662.756836	3562.208984
-425.003626	-3272.905550	1661.758789	3531.396729
-425.003626	-3272.905550	1660.760742	3520.629395
-425.003626	-3272.905550	1659.761719	3547.418701
-425.003626	-3272.905550	1658.762695	3536.652344
-425.003626	-3272.905550	1657.763672	3498.364014
-425.003626	-3272.905550	1656.764648	3565.170654
-425.003626	-3272.905550	1655.765625	3501.878906
-425.003626	-3272.905550	1654.765625	3481.127930
-425.003626	-3272.905550	1653.765625	3547.895264
-425.003626	-3272.905550	1652.765625	3454.650391
-425.003626	-3272.905550	1651.765625	3448.917480
-425.003626	-3272.905550	1650.764648	3483.166016
-425.003626	-3272.905550	1649.764648	3454.945801
-425.003626	-3272.905550	1648.763672	3544.125977
-425.003626	-3272.905550	1647.761719	3518.401855
-425.003626	-3272.905550	1646.760742	3570.081787
-425.003626	-3272.905550	1645.758789	3531.882813
-425.003626	-3272.905550	1644.756836	3533.627686
-425.003626	-3272.905550	1643.754883	3695.050049
-425.003626	-3272.905550	1642.752930	3791.548096
-425.003626	-3272.905550	1641.750977	3810.693848
-425.003626	-3272.905550	1640.748047	3864.738770
-425.003626	-3272.905550	1639.745117	3971.110352
-425.003626	-3272.905550	1638.742188	4000.174805
-425.003626	-3272.905550	1637.738281	3927.063232
-425.003626	-3272.905550	1636.735352	3898.825195
-425.003626	-3272.905550	1635.731445	3731.118164
-425.003626	-3272.905550	1634.727539	3730.325928
-425.003626	-3272.905550	1633.723633	3687.209229
-425.003626	-3272.905550	1632.718750	3698.872070
-425.003626	-3272.905550	1631.714844	3511.440430
-425.003626	-3272.905550	1630.709961	3475.861572
-425.003626	-3272.905550	1629.705078	3514.924561
-425.003626	-3272.905550	1628.699219	3397.287842
-425.003626	-3272.905550	1627.694336	3369.215088
-425.003626	-3272.905550	1626.688477	3249.173096
-425.003626	-3272.905550	1625.682617	3241.027100
-425.003626	-3272.905550	1624.676758	3260.218506
-425.003626	-3272.905550	1623.669922	3229.713623
-425.003626	-3272.905550	1622.664063	3204.189697
-425.003626	-3272.905550	1621.657227	3278.009766
-425.003626	-3272.905550	1620.650391	3242.554688
-425.003626	-3272.905550	1619.642578	3189.738770
-425.003626	-3272.905550	1618.635742	3226.288086
-425.003626	-3272.905550	1617.627930	3143.722900
-425.003626	-3272.905550	1616.620117	3123.210205
-425.003626	-3272.905550	1615.612305	3080.384521
-425.003626	-3272.905550	1614.604492	3067.332520
-425.003626	-3272.905550	1613.595703	3051.807129
-425.003626	-3272.905550	1612.586914	3197.396973
-425.003626	-3272.905550	1611.578125	3147.157227
-425.003626	-3272.905550	1610.569336	3253.024170
-425.003626	-3272.905550	1609.559570	3207.747803
-425.003626	-3272.905550	1608.550781	3182.302246
-425.003626	-3272.905550	1607.541016	3243.526611
-425.003626	-3272.905550	1606.530273	3309.675537
-425.003626	-3272.905550	1605.520508	3459.943848
-425.003626	-3272.905550	1604.509766	3479.005127
-425.003626	-3272.905550	1603.500000	3597.013184
-425.003626	-3272.905550	1602.489258	3489.896240
-425.003626	-3272.905550	1601.477539	3642.471191
-425.003626	-3272.905550	1600.466797	3570.001953
-425.003626	-3272.905550	1599.455078	3720.022949
-425.003626	-3272.905550	1598.443359	3447.396240
-425.003626	-3272.905550	1597.431641	3315.716553
-425.003626	-3272.905550	1596.419922	3319.953857
-425.003626	-3272.905550	1595.407227	3371.113037
-425.003626	-3272.905550	1594.394531	3256.816895
-425.003626	-3272.905550	1593.381836	3293.155518
-425.003626	-3272.905550	1592.369141	3248.031250
-425.003626	-3272.905550	1591.356445	3200.458252
-425.003626	-3272.905550	1590.342773	3155.372314
-425.003626	-3272.905550	1589.329102	3060.974854
-425.003626	-3272.905550	1588.315430	3168.830322
-425.003626	-3272.905550	1587.301758	3160.761719
-425.003626	-3272.905550	1586.287109	3155.161621
-425.003626	-3272.905550	1585.272461	3154.492432
-425.003626	-3272.905550	1584.257813	3074.977783
-425.003626	-3272.905550	1583.243164	3130.983887
-425.003626	-3272.905550	1582.228516	3191.891846
-425.003626	-3272.905550	1581.212891	3205.989014
-425.003626	-3272.905550	1580.197266	3111.759521
-425.003626	-3272.905550	1579.181641	3150.480469
-425.003626	-3272.905550	1578.166016	3206.410645
-425.003626	-3272.905550	1577.149414	3045.812988
-425.003626	-3272.905550	1576.133789	3143.556885
-425.003626	-3272.905550	1575.117188	3233.881592
-425.003626	-3272.905550	1574.099609	3159.434570
-425.003626	-3272.905550	1573.083008	3129.266357
-425.003626	-3272.905550	1572.065430	3180.213379
-425.003626	-3272.905550	1571.047852	3172.167480
-425.003626	-3272.905550	1570.030273	3203.430664
-425.003626	-3272.905550	1569.012695	3251.873291
-425.003626	-3272.905550	1567.995117	3165.238281
-425.003626	-3272.905550	1566.976563	3152.291748
-425.003626	-3272.905550	1565.958008	3244.895264
-425.003626	-3272.905550	1564.939453	3136.230469
-425.003626	-3272.905550	1563.919922	3157.646484
-425.003626	-3272.905550	1562.901367	3166.788574
-425.003626	-3272.905550	1561.881836	3175.926514
-425.003626	-3272.905550	1560.862305	3229.195313
-425.003626	-3272.905550	1559.841797	3071.619873
-425.003626	-3272.905550	1558.822266	3137.142334
-425.003626	-3272.905550	1557.801758	3187.934570
-425.003626	-3272.905550	1556.781250	3135.811279
-425.003626	-3272.905550	1555.760742	3162.088623
-425.003626	-3272.905550	1554.740234	3227.535645
-425.003626	-3272.905550	1553.718750	3148.505371
-425.003626	-3272.905550	1552.697266	3255.539307
-425.003626	-3272.905550	1551.675781	3083.540527
-425.003626	-3272.905550	1550.654297	3259.051270
-425.003626	-3272.905550	1549.631836	3131.156250
-425.003626	-3272.905550	1548.609375	3242.993896
-425.003626	-3272.905550	1547.587891	3107.820801
-425.003626	-3272.905550	1546.564453	3231.838623
-425.003626	-3272.905550	1545.541992	3319.141846
-425.003626	-3272.905550	1544.518555	3166.932617
-425.003626	-3272.905550	1543.495117	3176.032959
-425.003626	-3272.905550	1542.471680	3273.062012
-425.003626	-3272.905550	1541.448242	3162.474121
-425.003626	-3272.905550	1540.424805	3171.568848
-425.003626	-3272.905550	1539.400391	3166.013428
-425.003626	-3272.905550	1538.375977	3172.662842
-425.003626	-3272.905550	1537.351563	3191.509033
-425.003626	-3272.905550	1536.326172	3144.481445
-425.003626	-3272.905550	1535.301758	3243.810791
-425.003626	-3272.905550	1534.276367	3201.668457
-425.003626	-3272.905550	1533.250977	3152.229980
-425.003626	-3272.905550	1532.224609	3231.994873
-425.003626	-3272.905550	1531.199219	3114.337891
-425.003626	-3272.905550	1530.172852	3174.585449
-425.003626	-3272.905550	1529.146484	3164.167725
-425.003626	-3272.905550	1528.120117	3287.697266
-425.003626	-3272.905550	1527.093750	3194.475830
-425.003626	-3272.905550	1526.066406	3203.534424
-425.003626	-3272.905550	1525.039063	3190.684814
-425.003626	-3272.905550	1524.011719	3092.676270
-425.003626	-3272.905550	1522.984375	3245.281982
-425.003626	-3272.905550	1521.956055	3254.321045
-425.003626	-3272.905550	1520.927734	3294.968506
-425.003626	-3272.905550	1519.899414	3250.506592
-425.003626	-3272.905550	1518.871094	3181.756592
-425.003626	-3272.905550	1517.842773	3166.499268
-425.003626	-3272.905550	1516.813477	3287.308350
-425.003626	-3272.905550	1515.784180	3179.727783
-425.003626	-3272.905550	1514.754883	3249.481201
-425.003626	-3272.905550	1513.725586	3219.653076
-425.003626	-3272.905550	1512.695313	3245.671631
-425.003626	-3272.905550	1511.666016	3252.262695
-425.003626	-3272.905550	1510.635742	3229.731934
-425.003626	-3272.905550	1509.604492	3187.802490
-425.003626	-3272.905550	1508.574219	3242.910889
-425.003626	-3272.905550	1507.542969	3281.020996
-425.003626	-3272.905550	1506.511719	3258.502441
-425.003626	-3272.905550	1505.480469	3332.952148
-425.003626	-3272.905550	1504.449219	3320.125488
-425.003626	-3272.905550	1503.416992	3275.806152
-425.003626	-3272.905550	1502.384766	3282.375977
-425.003626	-3272.905550	1501.352539	3330.115479
-425.003626	-3272.905550	1500.320313	3334.249268
-425.003626	-3272.905550	1499.288086	3360.168945
-425.003626	-3272.905550	1498.254883	3279.581787
-425.003626	-3272.905550	1497.221680	3433.753174
-425.003626	-3272.905550	1496.188477	3227.379150
-425.003626	-3272.905550	1495.155273	3391.170898
-425.003626	-3272.905550	1494.121094	3450.905762
-425.003626	-3272.905550	1493.086914	3442.917480
-425.003626	-3272.905550	1492.052734	3490.529053
-425.003626	-3272.905550	1491.018555	3436.616943
-425.003626	-3272.905550	1489.983398	3375.478760
-425.003626	-3272.905550	1488.949219	3425.489502
-425.003626	-3272.905550	1487.914063	3441.665771
-425.003626	-3272.905550	1486.877930	3612.375000
-425.003626	-3272.905550	1485.842773	3519.866455
-425.003626	-3272.905550	1484.806641	3526.356934
-425.003626	-3272.905550	1483.771484	3607.651855
-425.003626	-3272.905550	1482.734375	3631.008789
-425.003626	-3272.905550	1481.698242	3613.349609
-425.003626	-3272.905550	1480.662109	3552.288818
-425.003626	-3272.905550	1479.625000	3616.630371
-425.003626	-3272.905550	1478.587891	3753.261475
-425.003626	-3272.905550	1477.550781	3701.849365
-425.003626	-3272.905550	1476.512695	3785.393555
-425.003626	-3272.905550	1475.475586	3786.994629
-425.003626	-3272.905550	1474.437500	3880.118408
-425.003626	-3272.905550	1473.399414	3843.170166
-425.003626	-3272.905550	1472.360352	3938.649170
-425.003626	-3272.905550	1471.322266	3865.598877
-425.003626	-3272.905550	1470.283203	4074.135254
-425.003626	-3272.905550	1469.244141	4046.799805
-425.003626	-3272.905550	1468.205078	4074.800537
-425.003626	-3272.905550	1467.165039	4182.151367
-425.003626	-3272.905550	1466.125000	4224.537109
-425.003626	-3272.905550	1465.084961	4331.809570
-425.003626	-3272.905550	1464.044922	4323.673828
-425.003626	-3272.905550	1463.004883	4346.778320
-425.003626	-3272.905550	1461.963867	4420.321777
-425.003626	-3272.905550	1460.922852	4484.226074
-425.003626	-3272.905550	1459.881836	4411.227539
-425.003626	-3272.905550	1458.840820	4455.899902
-425.003626	-3272.905550	1457.798828	4493.351563
-425.003626	-3272.905550	1456.757813	4650.775879
-425.003626	-3272.905550	1455.715820	4496.227539
-425.003626	-3272.905550	1454.672852	4605.608398
-425.003626	-3272.905550	1453.630859	4554.259766
-425.003626	-3272.905550	1452.587891	4692.353027
-425.003626	-3272.905550	1451.544922	4751.279297
-425.003626	-3272.905550	1450.501953	4618.443359
-425.003626	-3272.905550	1449.458984	4667.774414
-425.003626	-3272.905550	1448.415039	4633.235352
-425.003626	-3272.905550	1447.372070	4665.775391
-425.003626	-3272.905550	1446.327148	4540.254395
-425.003626	-3272.905550	1445.283203	4673.353027
-425.003626	-3272.905550	1444.239258	4681.926270
-425.003626	-3272.905550	1443.194336	4563.660645
-425.003626	-3272.905550	1442.149414	4510.045410
-425.003626	-3272.905550	1441.104492	4387.082031
-425.003626	-3272.905550	1440.058594	4288.086914
-425.003626	-3272.905550	1439.013672	4442.586426
-425.003626	-3272.905550	1437.967773	4341.230957
-425.003626	-3272.905550	1436.921875	4414.390625
-425.003626	-3272.905550	1435.875000	4279.630371
-425.003626	-3272.905550	1434.829102	4252.433105
-425.003626	-3272.905550	1433.782227	4194.196777
-425.003626	-3272.905550	1432.735352	4255.383789
-425.003626	-3272.905550	1431.688477	4225.820801
-425.003626	-3272.905550	1430.640625	4241.622070
-425.003626	-3272.905550	1429.592773	4097.524902
-425.003626	-3272.905550	1428.544922	4220.713379
-425.003626	-3272.905550	1427.497070	4179.254395
-425.003626	-3272.905550	1426.449219	4142.583008
-425.003626	-3272.905550	1425.400391	4208.455566
-425.003626	-3272.905550	1424.351563	4202.783691
-425.003626	-3272.905550	1423.302734	4247.164063
-425.003626	-3272.905550	1422.253906	4177.148438
-425.003626	-3272.905550	1421.204102	4095.250488
-425.003626	-3272.905550	1420.155273	4175.352051
-425.003626	-3272.905550	1419.104492	4238.749512
-425.003626	-3272.905550	1418.054688	4140.224609
-425.003626	-3272.905550	1417.004883	4127.432129
-425.003626	-3272.905550	1415.954102	4240.773438
-425.003626	-3272.905550	1414.903320	4106.621582
-425.003626	-3272.905550	1413.852539	4274.629395
-425.003626	-3272.905550	1412.800781	4128.635742
-425.003626	-3272.905550	1411.750000	4122.991211
-425.003626	-3272.905550	1410.698242	4193.419922
-425.003626	-3272.905550	1409.646484	4282.831055
-425.003626	-3272.905550	1408.593750	4338.937012
-425.003626	-3272.905550	1407.541992	4357.007324
-425.003626	-3272.905550	1406.489258	4303.814453
-425.003626	-3272.905550	1405.436523	4450.115723
-425.003626	-3272.905550	1404.383789	4301.958984
-425.003626	-3272.905550	1403.330078	4471.932617
-425.003626	-3272.905550	1402.276367	4395.028320
-425.003626	-3272.905550	1401.222656	4339.509766
-425.003626	-3272.905550	1400.168945	4321.968750
-425.003626	-3272.905550	1399.115234	4380.325684
-425.003626	-3272.905550	1398.060547	4317.731934
-425.003626	-3272.905550	1397.005859	4383.175293
-425.003626	-3272.905550	1395.951172	4263.726074
-425.003626	-3272.905550	1394.896484	4279.392090
-425.003626	-3272.905550	1393.840820	4216.872559
-425.003626	-3272.905550	1392.785156	4225.435547
-425.003626	-3272.905550	1391.729492	4172.425781
-425.003626	-3272.905550	1390.673828	4185.729004
-425.003626	-3272.905550	1389.617188	4206.126953
-425.003626	-3272.905550	1388.561523	4127.123535
-425.003626	-3272.905550	1387.503906	4133.328613
-425.003626	-3272.905550	1386.447266	4104.049316
-425.003626	-3272.905550	1385.390625	4308.910156
-425.003626	-3272.905550	1384.333008	4185.027832
-425.003626	-3272.905550	1383.275391	4167.574219
-425.003626	-3272.905550	1382.217773	4150.127930
-425.003626	-3272.905550	1381.159180	4205.938477
-425.003626	-3272.905550	1380.101563	4129.431641
-425.003626	-3272.905550	1379.042969	4232.458984
-425.003626	-3272.905550	1377.984375	4304.743652
-425.003626	-3272.905550	1376.924805	4249.511230
-425.003626	-3272.905550	1375.866211	4132.933594
-425.003626	-3272.905550	1374.806641	4172.154297
-425.003626	-3272.905550	1373.747070	4161.812012
-425.003626	-3272.905550	1372.687500	4052.405029
-425.003626	-3272.905550	1371.626953	4042.092529
-425.003626	-3272.905550	1370.566406	4022.353027
-425.003626	-3272.905550	1369.505859	4115.770020
-425.003626	-3272.905550	1368.445313	4015.893311
-425.003626	-3272.905550	1367.384766	3967.896484
-425.003626	-3272.905550	1366.323242	4009.437500
-425.003626	-3272.905550	1365.261719	3935.554688
-425.003626	-3272.905550	1364.200195	3995.921631
-425.003626	-3272.905550	1363.137695	3978.573730
-425.003626	-3272.905550	1362.076172	4020.074951
-425.003626	-3272.905550	1361.013672	3967.430908
-425.003626	-3272.905550	1359.951172	4027.736816
-425.003626	-3272.905550	1358.887695	3984.522217
-425.003626	-3272.905550	1357.825195	3981.303467
-425.003626	-3272.905550	1356.761719	4039.214600
-425.003626	-3272.905550	1355.698242	4075.944824
-425.003626	-3272.905550	1354.633789	4023.355225
-425.003626	-3272.905550	1353.570313	3893.252197
-425.003626	-3272.905550	1352.505859	3979.319336
-425.003626	-3272.905550	1351.441406	4070.045898
-425.003626	-3272.905550	1350.376953	4022.197754
-425.003626	-3272.905550	1349.311523	4042.448730
-425.003626	-3272.905550	1348.247070	4008.708740
-425.003626	-3272.905550	1347.181641	4092.308594
-425.003626	-3272.905550	1346.115234	4145.373535
-425.003626	-3272.905550	1345.049805	4078.795654
-425.003626	-3272.905550	1343.983398	4054.455566
-425.003626	-3272.905550	1342.916992	4255.193848
-425.003626	-3272.905550	1341.850586	4219.105469
-425.003626	-3272.905550	1340.784180	4096.325195
-425.003626	-3272.905550	1339.716797	4191.489746
-425.003626	-3272.905550	1338.649414	4223.367676
-425.003626	-3272.905550	1337.582031	4208.393066
-425.003626	-3272.905550	1336.514648	4172.352051
-425.003626	-3272.905550	1335.446289	4253.370117
-425.003626	-3272.905550	1334.377930	4231.375977
-425.003626	-3272.905550	1333.309570	4209.391602
-425.003626	-3272.905550	1332.241211	4131.271973
-425.003626	-3272.905550	1331.171875	4226.259766
-425.003626	-3272.905550	1330.102539	4085.035156
-425.003626	-3272.905550	1329.033203	4208.043945
-425.003626	-3272.905550	1327.963867	4190.760742
-425.003626	-3272.905550	1326.893555	4250.598633
-425.003626	-3272.905550	1325.824219	4329.100098
-425.003626	-3272.905550	1324.753906	4246.399414
