-357.650000	-1222.400000	1543.311523	4434.067383
-357.650000	-1222.400000	1542.288086	4418.471191
-357.650000	-1222.400000	1541.263672	4407.765137
-357.650000	-1222.400000	1540.240234	4353.117188
-357.650000	-1222.400000	1539.215820	4298.492188
-357.650000	-1222.400000	1538.191406	4426.921875
-357.650000	-1222.400000	1537.166992	4404.022949
-357.650000	-1222.400000	1536.141602	4429.920898
-357.650000	-1222.400000	1535.117188	4441.174316
-357.650000	-1222.400000	1534.091797	4518.258301
-357.650000	-1222.400000	1533.066406	4451.477051
-357.650000	-1222.400000	1532.040039	4513.901855
-357.650000	-1222.400000	1531.014648	4571.426270
-357.650000	-1222.400000	1529.988281	4448.641113
-357.650000	-1222.400000	1528.961914	4401.416504
-357.650000	-1222.400000	1527.935547	4383.435059
-357.650000	-1222.400000	1526.908203	4438.502441
-357.650000	-1222.400000	1525.881836	4454.598633
-357.650000	-1222.400000	1524.854492	4470.687988
-357.650000	-1222.400000	1523.827148	4384.576660
-357.650000	-1222.400000	1522.798828	4515.008301
-357.650000	-1222.400000	1521.771484	4538.370117
-357.650000	-1222.400000	1520.743164	4549.563477
-357.650000	-1222.400000	1519.714844	4444.059082
-357.650000	-1222.400000	1518.686523	4518.462402
-357.650000	-1222.400000	1517.657227	4498.061523
-357.650000	-1222.400000	1516.628906	4531.118652
-357.650000	-1222.400000	1515.599609	4447.568359
-357.650000	-1222.400000	1514.570313	4500.049805
-357.650000	-1222.400000	1513.540039	4489.380859
-357.650000	-1222.400000	1512.510742	4519.983398
-357.650000	-1222.400000	1511.480469	4684.056152
-357.650000	-1222.400000	1510.450195	4437.987793
-357.650000	-1222.400000	1509.418945	4589.877930
-357.650000	-1222.400000	1508.388672	4508.862305
-357.650000	-1222.400000	1507.357422	4483.654297
-357.650000	-1222.400000	1506.326172	4409.968262
-357.650000	-1222.400000	1505.294922	4522.952148
-357.650000	-1222.400000	1504.263672	4592.267090
-357.650000	-1222.400000	1503.231445	4613.095215
-357.650000	-1222.400000	1502.199219	4580.623047
-357.650000	-1222.400000	1501.166992	4603.866211
-357.650000	-1222.400000	1500.134766	4503.612793
-357.650000	-1222.400000	1499.102539	4630.955078
-357.650000	-1222.400000	1498.069336	4671.113770
-357.650000	-1222.400000	1497.036133	4641.082031
-357.650000	-1222.400000	1496.002930	4642.512695
-357.650000	-1222.400000	1494.968750	4726.179199
-357.650000	-1222.400000	1493.935547	4717.917969
-357.650000	-1222.400000	1492.901367	4741.089844
-357.650000	-1222.400000	1491.867188	4711.073242
-357.650000	-1222.400000	1490.832031	4664.153320
-357.650000	-1222.400000	1489.797852	4704.233398
-357.650000	-1222.400000	1488.762695	4717.724609
-357.650000	-1222.400000	1487.727539	4844.720215
-357.650000	-1222.400000	1486.692383	4978.905273
-357.650000	-1222.400000	1485.656250	4804.029785
-357.650000	-1222.400000	1484.621094	4875.412598
-357.650000	-1222.400000	1483.584961	4768.198730
-357.650000	-1222.400000	1482.548828	4945.709473
-357.650000	-1222.400000	1481.511719	4889.178223
-357.650000	-1222.400000	1480.475586	4955.657715
-357.650000	-1222.400000	1479.438477	4935.312500
-357.650000	-1222.400000	1478.401367	5011.395020
-357.650000	-1222.400000	1477.364258	5087.444824
-357.650000	-1222.400000	1476.326172	5009.256836
-357.650000	-1222.400000	1475.288086	5080.455566
-357.650000	-1222.400000	1474.250977	5144.398926
-357.650000	-1222.400000	1473.211914	5242.024902
-357.650000	-1222.400000	1472.173828	5156.646973
-357.650000	-1222.400000	1471.134766	5169.987305
-357.650000	-1222.400000	1470.096680	5267.544434
-357.650000	-1222.400000	1469.056641	5384.306152
-357.650000	-1222.400000	1468.017578	5448.100098
-357.650000	-1222.400000	1466.978516	5437.316895
-357.650000	-1222.400000	1465.938477	5501.071777
-357.650000	-1222.400000	1464.898438	5497.492676
-357.650000	-1222.400000	1463.858398	5474.687988
-357.650000	-1222.400000	1462.817383	5591.253906
-357.650000	-1222.400000	1461.777344	5666.931152
-357.650000	-1222.400000	1460.736328	5588.863770
-357.650000	-1222.400000	1459.695313	5614.082031
-357.650000	-1222.400000	1458.653320	5629.686523
-357.650000	-1222.400000	1457.612305	5693.288086
-357.650000	-1222.400000	1456.570313	5761.661133
-357.650000	-1222.400000	1455.528320	5832.403809
-357.650000	-1222.400000	1454.486328	5632.066895
-357.650000	-1222.400000	1453.443359	5681.222656
-357.650000	-1222.400000	1452.400391	5838.250977
-357.650000	-1222.400000	1451.357422	5793.853027
-357.650000	-1222.400000	1450.314453	5814.182129
-357.650000	-1222.400000	1449.271484	5860.859375
-357.650000	-1222.400000	1448.227539	5826.065918
-357.650000	-1222.400000	1447.183594	5822.422852
-357.650000	-1222.400000	1446.139648	5775.679199
-357.650000	-1222.400000	1445.095703	5728.954590
-357.650000	-1222.400000	1444.050781	5758.843262
-357.650000	-1222.400000	1443.006836	5659.495117
-357.650000	-1222.400000	1441.961914	5718.094727
-357.650000	-1222.400000	1440.916016	5532.685547
-357.650000	-1222.400000	1439.871094	5564.979980
-357.650000	-1222.400000	1438.825195	5539.876953
-357.650000	-1222.400000	1437.779297	5459.803711
-357.650000	-1222.400000	1436.733398	5511.211426
-357.650000	-1222.400000	1435.687500	5459.851074
-357.650000	-1222.400000	1434.640625	5494.513184
-357.650000	-1222.400000	1433.593750	5524.383301
-357.650000	-1222.400000	1432.546875	5363.208496
-357.650000	-1222.400000	1431.500000	5416.967285
-357.650000	-1222.400000	1430.452148	5351.358887
-357.650000	-1222.400000	1429.405273	5238.050781
-357.650000	-1222.400000	1428.357422	5506.525879
-357.650000	-1222.400000	1427.308594	5452.865723
-357.650000	-1222.400000	1426.260742	5363.456055
-357.650000	-1222.400000	1425.211914	5517.283691
-357.650000	-1222.400000	1424.163086	5482.724609
-357.650000	-1222.400000	1423.114258	5460.096680
-357.650000	-1222.400000	1422.065430	5439.860840
-357.650000	-1222.400000	1421.015625	5481.571289
-357.650000	-1222.400000	1419.965820	5387.504395
-357.650000	-1222.400000	1418.916016	5436.351563
-357.650000	-1222.400000	1417.866211	5447.085449
-357.650000	-1222.400000	1416.815430	5422.111328
-357.650000	-1222.400000	1415.765625	5347.174316
-357.650000	-1222.400000	1414.714844	5341.264648
-357.650000	-1222.400000	1413.663086	5216.423828
-357.650000	-1222.400000	1412.612305	5512.570313
-357.650000	-1222.400000	1411.560547	5373.479980
-357.650000	-1222.400000	1410.508789	5467.407715
-357.650000	-1222.400000	1409.457031	5563.671387
-357.650000	-1222.400000	1408.405273	5555.344238
-357.650000	-1222.400000	1407.352539	5675.302246
-357.650000	-1222.400000	1406.299805	5747.706543
-357.650000	-1222.400000	1405.247070	5872.319824
-357.650000	-1222.400000	1404.194336	5704.869141
-357.650000	-1222.400000	1403.140625	5734.495117
-357.650000	-1222.400000	1402.087891	5761.734375
-357.650000	-1222.400000	1401.034180	5703.550293
-357.650000	-1222.400000	1399.979492	5640.647461
-357.650000	-1222.400000	1398.925781	5670.259277
-357.650000	-1222.400000	1397.871094	5619.244629
-357.650000	-1222.400000	1396.816406	5608.549316
-357.650000	-1222.400000	1395.761719	5467.509766
-357.650000	-1222.400000	1394.707031	5627.451660
-357.650000	-1222.400000	1393.651367	5481.730469
-357.650000	-1222.400000	1392.595703	5556.335449
-357.650000	-1222.400000	1391.540039	5611.964844
-357.650000	-1222.400000	1390.484375	5463.972168
-357.650000	-1222.400000	1389.427734	5574.035156
-357.650000	-1222.400000	1388.371094	5492.372559
-357.650000	-1222.400000	1387.314453	5424.939941
-357.650000	-1222.400000	1386.257813	5456.881348
-357.650000	-1222.400000	1385.200195	5391.849609
-357.650000	-1222.400000	1384.142578	5466.341309
-357.650000	-1222.400000	1383.085938	5569.166016
-357.650000	-1222.400000	1382.027344	5371.805664
-357.650000	-1222.400000	1380.969727	5616.373047
-357.650000	-1222.400000	1379.911133	5754.531250
-357.650000	-1222.400000	1378.852539	5623.386719
-357.650000	-1222.400000	1377.793945	5525.356445
-357.650000	-1222.400000	1376.735352	5502.912109
-357.650000	-1222.400000	1375.675781	5539.482910
-357.650000	-1222.400000	1374.616211	5521.763672
-357.650000	-1222.400000	1373.556641	5607.856934
-357.650000	-1222.400000	1372.497070	5566.542480
-357.650000	-1222.400000	1371.436523	5537.036133
-357.650000	-1222.400000	1370.375977	5542.907227
-357.650000	-1222.400000	1369.315430	5574.704590
-357.650000	-1222.400000	1368.254883	5434.451172
-357.650000	-1222.400000	1367.193359	5532.229004
-357.650000	-1222.400000	1366.132813	5509.826660
-357.650000	-1222.400000	1365.071289	5414.424805
-357.650000	-1222.400000	1364.008789	5434.439453
-357.650000	-1222.400000	1362.947266	5543.900879
-357.650000	-1222.400000	1361.884766	5467.380371
-357.650000	-1222.400000	1360.822266	5473.250977
-357.650000	-1222.400000	1359.759766	5389.720703
-357.650000	-1222.400000	1358.697266	5442.645020
-357.650000	-1222.400000	1357.633789	5429.703125
-357.650000	-1222.400000	1356.570313	5503.753906
-357.650000	-1222.400000	1355.506836	5516.658691
-357.650000	-1222.400000	1354.443359	5538.957520
-357.650000	-1222.400000	1353.378906	5432.023926
-357.650000	-1222.400000	1352.314453	5524.799316
-357.650000	-1222.400000	1351.250000	5467.232422
-357.650000	-1222.400000	1350.185547	5529.435547
-357.650000	-1222.400000	1349.120117	5582.221191
-357.650000	-1222.400000	1348.055664	5726.513184
-357.650000	-1222.400000	1346.990234	5579.786133
-357.650000	-1222.400000	1345.923828	5571.531250
-357.650000	-1222.400000	1344.858398	5560.933594
-357.650000	-1222.400000	1343.791992	5688.688477
-357.650000	-1222.400000	1342.725586	5664.002441
-357.650000	-1222.400000	1341.659180	5641.670898
-357.650000	-1222.400000	1340.591797	5553.734375
-357.650000	-1222.400000	1339.525391	5730.576660
-357.650000	-1222.400000	1338.458008	5778.513184
-357.650000	-1222.400000	1337.390625	5697.628418
-357.650000	-1222.400000	1336.322266	5665.945313
-357.650000	-1222.400000	1335.254883	5645.979980
-357.650000	-1222.400000	1334.186523	5647.084961
-357.650000	-1222.400000	1333.118164	5732.420410
-357.650000	-1222.400000	1332.048828	5607.185547
-357.650000	-1222.400000	1330.980469	5662.087891
-357.650000	-1222.400000	1329.911133	5709.950684
-357.650000	-1222.400000	1328.841797	5741.427734
-357.650000	-1222.400000	1327.771484	5672.391113
-357.650000	-1222.400000	1326.702148	5703.861328
-357.650000	-1222.400000	1325.631836	5697.938965
-357.650000	-1222.400000	1324.561523	5624.283691
-357.650000	-1222.400000	1323.491211	5588.022949
-357.650000	-1222.400000	1322.419922	5596.135742
-357.650000	-1222.400000	1321.348633	5562.229980
-357.650000	-1222.400000	1320.277344	5572.676758
-357.650000	-1222.400000	1319.206055	5534.124023
-357.650000	-1222.400000	1318.134766	5621.546875
-357.650000	-1222.400000	1317.062500	5692.606445
-357.650000	-1222.400000	1315.990234	5633.066406
-357.650000	-1222.400000	1314.917969	5533.924316
-357.650000	-1222.400000	1313.844727	5551.352051
-357.650000	-1222.400000	1312.771484	5689.933105
-357.650000	-1222.400000	1311.699219	5625.784180
-357.650000	-1222.400000	1310.625000	5761.958008
-357.650000	-1222.400000	1309.551758	5714.120117
-357.650000	-1222.400000	1308.477539	5535.935547
-357.650000	-1222.400000	1307.403320	5523.079102
-357.650000	-1222.400000	1306.329102	5759.211914
-357.650000	-1222.400000	1305.254883	5790.513672
-357.650000	-1222.400000	1304.179688	5575.251953
-357.650000	-1222.400000	1303.104492	5648.436035
-357.650000	-1222.400000	1302.029297	5782.035156
-357.650000	-1222.400000	1300.954102	5838.869629
-357.650000	-1222.400000	1299.877930	5649.347168
-357.650000	-1222.400000	1298.801758	5782.855957
-357.650000	-1222.400000	1297.725586	5753.705078
-357.650000	-1222.400000	1296.649414	5736.178223
-357.650000	-1222.400000	1295.572266	5774.382324
-357.650000	-1222.400000	1294.496094	5756.857422
-357.650000	-1222.400000	1293.417969	5695.244141
-357.650000	-1222.400000	1292.340820	5898.170410
-357.650000	-1222.400000	1291.263672	5829.592773
-357.650000	-1222.400000	1290.185547	5737.852051
-357.650000	-1222.400000	1289.107422	5831.651367
-357.650000	-1222.400000	1288.028320	5809.496582
-357.650000	-1222.400000	1286.950195	5859.200684
-357.650000	-1222.400000	1285.871094	5850.951660
-357.650000	-1222.400000	1284.791992	5953.906738
-357.650000	-1222.400000	1283.712891	5931.741699
-357.650000	-1222.400000	1282.632813	5951.268066
-357.650000	-1222.400000	1281.553711	5859.657715
-357.650000	-1222.400000	1280.473633	6043.529785
-357.650000	-1222.400000	1279.392578	5956.566406
-357.650000	-1222.400000	1278.312500	5899.717773
-357.650000	-1222.400000	1277.231445	6016.376465
-357.650000	-1222.400000	1276.150391	6012.728027
-357.650000	-1222.400000	1275.069336	6170.925781
-357.650000	-1222.400000	1273.987305	6111.766113
-357.650000	-1222.400000	1272.906250	6161.250977
-357.650000	-1222.400000	1271.824219	6046.665039
-357.650000	-1222.400000	1270.742188	6167.751953
-357.650000	-1222.400000	1269.659180	6037.047363
-357.650000	-1222.400000	1268.576172	6035.704590
-357.650000	-1222.400000	1267.493164	5981.266113
-357.650000	-1222.400000	1266.410156	6058.405273
-357.650000	-1222.400000	1265.327148	6239.344727
-357.650000	-1222.400000	1264.243164	6177.974609
-357.650000	-1222.400000	1263.159180	6118.937500
-357.650000	-1222.400000	1262.075195	6152.162109
-357.650000	-1222.400000	1260.990234	6146.179688
-357.650000	-1222.400000	1259.906250	6218.564941
-357.650000	-1222.400000	1258.821289	6316.265137
-357.650000	-1222.400000	1257.736328	6167.409180
-357.650000	-1222.400000	1256.650391	6113.055664
-357.650000	-1222.400000	1255.565430	6240.648438
-357.650000	-1222.400000	1254.479492	6234.649902
-357.650000	-1222.400000	1253.392578	6371.364258
-357.650000	-1222.400000	1252.306641	6344.625977
-357.650000	-1222.400000	1251.219727	6315.598145
-357.650000	-1222.400000	1250.132813	6277.381348
-357.650000	-1222.400000	1249.045898	6453.056641
-357.650000	-1222.400000	1247.958984	6315.958496
-357.650000	-1222.400000	1246.871094	6257.076660
-357.650000	-1222.400000	1245.783203	6326.919434
-357.650000	-1222.400000	1244.695313	6341.585938
-357.650000	-1222.400000	1243.607422	6245.980957
-357.650000	-1222.400000	1242.518555	6315.776855
-357.650000	-1222.400000	1241.429688	6273.030273
-357.650000	-1222.400000	1240.340820	6207.346191
-357.650000	-1222.400000	1239.250977	6304.642578
-357.650000	-1222.400000	1238.162109	6261.924805
-357.650000	-1222.400000	1237.072266	6333.929199
-357.650000	-1222.400000	1235.982422	6130.673340
-357.650000	-1222.400000	1234.891602	6195.794434
-357.650000	-1222.400000	1233.801758	6192.109375
-357.650000	-1222.400000	1232.710938	6050.904297
-357.650000	-1222.400000	1231.620117	5987.673340
-357.650000	-1222.400000	1230.528320	6132.948730
-357.650000	-1222.400000	1229.436523	6053.692871
-357.650000	-1222.400000	1228.344727	6169.117188
-357.650000	-1222.400000	1227.252930	6005.178711
-357.650000	-1222.400000	1226.161133	6065.626465
-357.650000	-1222.400000	1225.068359	5970.435059
-357.650000	-1222.400000	1223.975586	5918.755859
-357.650000	-1222.400000	1222.882813	6123.284180
-357.650000	-1222.400000	1221.790039	5881.783203
-357.650000	-1222.400000	1220.696289	5935.328125
-357.650000	-1222.400000	1219.602539	5977.418945
-357.650000	-1222.400000	1218.508789	5932.648438
-357.650000	-1222.400000	1217.414063	5929.023438
-357.650000	-1222.400000	1216.320313	5952.811035
-357.650000	-1222.400000	1215.225586	6040.531738
-357.650000	-1222.400000	1214.129883	5913.587891
-357.650000	-1222.400000	1213.035156	5969.318359
-357.650000	-1222.400000	1211.939453	5974.813965
-357.650000	-1222.400000	1210.843750	6085.264648
-357.650000	-1222.400000	1209.748047	5937.891602
-357.650000	-1222.400000	1208.652344	6004.966309
-357.650000	-1222.400000	1207.555664	5905.559570
-357.650000	-1222.400000	1206.458984	6018.202148
-357.650000	-1222.400000	1205.362305	6062.419922
-357.650000	-1222.400000	1204.264648	6120.288086
-357.650000	-1222.400000	1203.166992	6203.187988
-357.650000	-1222.400000	1202.069336	6069.681641
-357.650000	-1222.400000	1200.971680	5877.032227
-357.650000	-1222.400000	1199.873047	5923.504395
-357.650000	-1222.400000	1198.775391	5942.642578
-357.650000	-1222.400000	1197.676758	5957.220215
-357.650000	-1222.400000	1196.577148	5880.791504
-357.650000	-1222.400000	1195.478516	5913.570801
-357.650000	-1222.400000	1194.378906	5923.594727
-357.650000	-1222.400000	1193.279297	5988.175293
-357.650000	-1222.400000	1192.179688	5966.355957
-357.650000	-1222.400000	1191.079102	5942.272949
-357.650000	-1222.400000	1189.978516	5925.015625
-357.650000	-1222.400000	1188.877930	6030.418457
-357.650000	-1222.400000	1187.777344	6019.959961
