#X		#Y		#Wave		#Intensity
605.000000	-1528.000000	1702.511719	4588.168945
605.000000	-1528.000000	1701.521484	4597.292480
605.000000	-1528.000000	1700.532227	4641.768066
605.000000	-1528.000000	1699.541992	4673.600586
605.000000	-1528.000000	1698.551758	4718.041016
605.000000	-1528.000000	1697.560547	4711.985352
605.000000	-1528.000000	1696.570313	4837.143555
605.000000	-1528.000000	1695.579102	4810.883301
605.000000	-1528.000000	1694.587891	4862.822754
605.000000	-1528.000000	1693.596680	4813.873047
605.000000	-1528.000000	1692.604492	4991.846191
605.000000	-1528.000000	1691.613281	4894.998047
605.000000	-1528.000000	1690.621094	4956.955078
605.000000	-1528.000000	1689.628906	4834.960449
605.000000	-1528.000000	1688.636719	4919.574219
605.000000	-1528.000000	1687.643555	4941.190918
605.000000	-1528.000000	1686.650391	5189.410156
605.000000	-1528.000000	1685.657227	5059.917480
605.000000	-1528.000000	1684.664063	4975.782715
605.000000	-1528.000000	1683.670898	5211.253906
605.000000	-1528.000000	1682.676758	5242.848145
605.000000	-1528.000000	1681.683594	5095.847168
605.000000	-1528.000000	1680.689453	5157.628418
605.000000	-1528.000000	1679.694336	5169.100098
605.000000	-1528.000000	1678.700195	5162.971191
605.000000	-1528.000000	1677.705078	5322.708496
605.000000	-1528.000000	1676.709961	5178.358887
605.000000	-1528.000000	1675.714844	5322.952637
605.000000	-1528.000000	1674.719727	5462.461426
605.000000	-1528.000000	1673.723633	5300.597656
605.000000	-1528.000000	1672.728516	5294.448242
605.000000	-1528.000000	1671.732422	5441.402832
605.000000	-1528.000000	1670.735352	5375.001465
605.000000	-1528.000000	1669.739258	5403.962891
605.000000	-1528.000000	1668.742188	5465.519043
605.000000	-1528.000000	1667.746094	5306.368164
605.000000	-1528.000000	1666.748047	5292.703125
605.000000	-1528.000000	1665.750977	5354.243164
605.000000	-1528.000000	1664.753906	5297.968750
605.000000	-1528.000000	1663.755859	5319.391602
605.000000	-1528.000000	1662.757813	5230.582520
605.000000	-1528.000000	1661.759766	5259.523926
605.000000	-1528.000000	1660.761719	5288.453125
605.000000	-1528.000000	1659.762695	5284.824707
605.000000	-1528.000000	1658.763672	5126.015625
605.000000	-1528.000000	1657.764648	5302.596191
605.000000	-1528.000000	1656.765625	5178.876465
605.000000	-1528.000000	1655.765625	5142.756836
605.000000	-1528.000000	1654.766602	5196.680664
605.000000	-1528.000000	1653.766602	5218.078613
605.000000	-1528.000000	1652.766602	5186.972168
605.000000	-1528.000000	1651.765625	4985.932129
605.000000	-1528.000000	1650.765625	5072.326172
605.000000	-1528.000000	1649.764648	5078.742676
605.000000	-1528.000000	1648.763672	5235.013184
605.000000	-1528.000000	1647.762695	5104.052246
605.000000	-1528.000000	1646.761719	5305.188477
605.000000	-1528.000000	1645.759766	5279.101074
605.000000	-1528.000000	1644.757813	5357.835449
605.000000	-1528.000000	1643.755859	5471.465332
605.000000	-1528.000000	1642.753906	5587.541504
605.000000	-1528.000000	1641.750977	5698.580566
605.000000	-1528.000000	1640.749023	5777.157715
605.000000	-1528.000000	1639.746094	5738.538086
605.000000	-1528.000000	1638.742188	5861.935059
605.000000	-1528.000000	1637.739258	5611.511230
605.000000	-1528.000000	1636.735352	5700.004883
605.000000	-1528.000000	1635.732422	5566.785156
605.000000	-1528.000000	1634.728516	5441.093262
605.000000	-1528.000000	1633.723633	5335.371582
605.000000	-1528.000000	1632.719727	5152.530762
605.000000	-1528.000000	1631.714844	5051.892090
605.000000	-1528.000000	1630.709961	5232.450195
605.000000	-1528.000000	1629.705078	4967.657715
605.000000	-1528.000000	1628.700195	5098.416016
605.000000	-1528.000000	1627.694336	4997.873535
605.000000	-1528.000000	1626.689453	5016.700195
605.000000	-1528.000000	1625.683594	4978.354004
605.000000	-1528.000000	1624.676758	4969.842285
605.000000	-1528.000000	1623.670898	4809.786621
605.000000	-1528.000000	1622.664063	4853.475098
605.000000	-1528.000000	1621.657227	4882.245117
605.000000	-1528.000000	1620.650391	4841.483887
605.000000	-1528.000000	1619.643555	4718.824707
605.000000	-1528.000000	1618.635742	4658.261230
605.000000	-1528.000000	1617.628906	4796.221680
605.000000	-1528.000000	1616.621094	4879.547852
605.000000	-1528.000000	1615.613281	4804.107422
605.000000	-1528.000000	1614.604492	4845.242188
605.000000	-1528.000000	1613.596680	4888.838379
605.000000	-1528.000000	1612.587891	4746.520996
605.000000	-1528.000000	1611.579102	4886.764160
605.000000	-1528.000000	1610.569336	4781.670410
605.000000	-1528.000000	1609.560547	4837.627441
605.000000	-1528.000000	1608.550781	4806.883301
605.000000	-1528.000000	1607.541016	4929.662109
605.000000	-1528.000000	1606.531250	4980.601074
605.000000	-1528.000000	1605.521484	4957.270020
605.000000	-1528.000000	1604.510742	4839.921875
605.000000	-1528.000000	1603.500000	4957.641113
605.000000	-1528.000000	1602.489258	4939.276367
605.000000	-1528.000000	1601.478516	4883.826660
605.000000	-1528.000000	1600.467773	4840.761719
605.000000	-1528.000000	1599.456055	4785.355957
605.000000	-1528.000000	1598.444336	4838.708496
605.000000	-1528.000000	1597.432617	4837.682129
605.000000	-1528.000000	1596.419922	4685.973633
605.000000	-1528.000000	1595.408203	4702.267578
605.000000	-1528.000000	1594.395508	4772.875977
605.000000	-1528.000000	1593.382813	4695.335938
605.000000	-1528.000000	1592.370117	4652.382324
605.000000	-1528.000000	1591.356445	4769.839844
605.000000	-1528.000000	1590.343750	4813.235352
605.000000	-1528.000000	1589.330078	4767.816895
605.000000	-1528.000000	1588.316406	4917.232910
605.000000	-1528.000000	1587.301758	4738.674316
605.000000	-1528.000000	1586.288086	4848.593262
605.000000	-1528.000000	1585.273438	4805.669434
605.000000	-1528.000000	1584.258789	4807.114258
605.000000	-1528.000000	1583.244141	4843.045410
605.000000	-1528.000000	1582.228516	4891.275879
605.000000	-1528.000000	1581.213867	4887.776367
605.000000	-1528.000000	1580.198242	4815.346680
605.000000	-1528.000000	1579.182617	4784.789551
605.000000	-1528.000000	1578.166016	4732.098145
605.000000	-1528.000000	1577.150391	4748.316406
605.000000	-1528.000000	1576.133789	4843.239746
605.000000	-1528.000000	1575.117188	4802.864746
605.000000	-1528.000000	1574.100586	4895.276855
605.000000	-1528.000000	1573.083984	4847.533203
605.000000	-1528.000000	1572.066406	4890.742676
605.000000	-1528.000000	1571.048828	4769.305664
605.000000	-1528.000000	1570.031250	4829.709473
605.000000	-1528.000000	1569.013672	4762.370605
605.000000	-1528.000000	1567.995117	4768.727051
605.000000	-1528.000000	1566.976563	4797.176270
605.000000	-1528.000000	1565.958008	4793.704102
605.000000	-1528.000000	1564.939453	4873.669922
605.000000	-1528.000000	1563.920898	4867.729004
605.000000	-1528.000000	1562.901367	4847.072754
605.000000	-1528.000000	1561.881836	4747.946289
605.000000	-1528.000000	1560.862305	4879.343262
605.000000	-1528.000000	1559.842773	4841.537109
605.000000	-1528.000000	1558.822266	4867.469727
605.000000	-1528.000000	1557.802734	4917.894531
605.000000	-1528.000000	1556.782227	4855.604980
605.000000	-1528.000000	1555.761719	5028.477051
605.000000	-1528.000000	1554.740234	5012.717285
605.000000	-1528.000000	1553.719727	5016.550293
605.000000	-1528.000000	1552.698242	4934.709473
605.000000	-1528.000000	1551.676758	4963.029297
605.000000	-1528.000000	1550.654297	4869.000000
605.000000	-1528.000000	1549.632813	4909.552246
605.000000	-1528.000000	1548.610352	4898.727539
605.000000	-1528.000000	1547.587891	4951.481934
605.000000	-1528.000000	1546.565430	4874.646484
605.000000	-1528.000000	1545.542969	4910.273926
605.000000	-1528.000000	1544.519531	4970.322266
605.000000	-1528.000000	1543.496094	4847.111816
605.000000	-1528.000000	1542.472656	4975.540039
605.000000	-1528.000000	1541.449219	4945.178711
605.000000	-1528.000000	1540.424805	4885.531738
605.000000	-1528.000000	1539.400391	4908.904785
605.000000	-1528.000000	1538.375977	4946.910645
605.000000	-1528.000000	1537.351563	4980.020020
605.000000	-1528.000000	1536.327148	4959.446777
605.000000	-1528.000000	1535.301758	5094.975098
605.000000	-1528.000000	1534.276367	4852.487793
605.000000	-1528.000000	1533.250977	4924.594727
605.000000	-1528.000000	1532.225586	4986.921387
605.000000	-1528.000000	1531.199219	5000.483398
605.000000	-1528.000000	1530.173828	4999.420898
605.000000	-1528.000000	1529.147461	5010.538086
605.000000	-1528.000000	1528.121094	5036.262207
605.000000	-1528.000000	1527.093750	5025.453125
605.000000	-1528.000000	1526.067383	5038.991211
605.000000	-1528.000000	1525.040039	4894.327637
605.000000	-1528.000000	1524.012695	4985.751465
605.000000	-1528.000000	1522.984375	5135.521973
605.000000	-1528.000000	1521.957031	5090.650391
605.000000	-1528.000000	1520.928711	5053.092773
605.000000	-1528.000000	1519.900391	4889.128906
605.000000	-1528.000000	1518.872070	4917.257324
605.000000	-1528.000000	1517.842773	5130.065918
605.000000	-1528.000000	1516.814453	5070.664063
605.000000	-1528.000000	1515.785156	5003.999512
605.000000	-1528.000000	1514.755859	5012.649902
605.000000	-1528.000000	1513.725586	5094.139160
605.000000	-1528.000000	1512.696289	5141.606934
605.000000	-1528.000000	1511.666016	5057.993652
605.000000	-1528.000000	1510.635742	5044.785156
605.000000	-1528.000000	1509.605469	5162.587402
605.000000	-1528.000000	1508.574219	5018.383789
605.000000	-1528.000000	1507.543945	5070.666016
605.000000	-1528.000000	1506.512695	5021.097168
605.000000	-1528.000000	1505.481445	5177.586426
605.000000	-1528.000000	1504.449219	5055.312500
605.000000	-1528.000000	1503.417969	5010.623535
605.000000	-1528.000000	1502.385742	5019.246582
605.000000	-1528.000000	1501.353516	5088.413574
605.000000	-1528.000000	1500.321289	5106.701172
605.000000	-1528.000000	1499.288086	5219.395020
605.000000	-1528.000000	1498.255859	5060.960449
605.000000	-1528.000000	1497.222656	5190.554199
605.000000	-1528.000000	1496.189453	5235.415527
605.000000	-1528.000000	1495.155273	5118.197754
605.000000	-1528.000000	1494.122070	5209.002930
605.000000	-1528.000000	1493.087891	5224.817383
605.000000	-1528.000000	1492.053711	5356.653809
605.000000	-1528.000000	1491.018555	5188.756836
605.000000	-1528.000000	1489.984375	5298.797852
605.000000	-1528.000000	1488.949219	5399.128906
605.000000	-1528.000000	1487.914063	5352.089355
605.000000	-1528.000000	1486.878906	5321.972168
605.000000	-1528.000000	1485.843750	5460.859375
605.000000	-1528.000000	1484.807617	5505.554688
605.000000	-1528.000000	1483.771484	5480.249512
605.000000	-1528.000000	1482.735352	5406.701660
605.000000	-1528.000000	1481.699219	5364.542480
605.000000	-1528.000000	1480.662109	5445.393066
605.000000	-1528.000000	1479.625000	5453.875488
605.000000	-1528.000000	1478.587891	5505.744629
605.000000	-1528.000000	1477.550781	5605.791992
605.000000	-1528.000000	1476.513672	5766.035156
605.000000	-1528.000000	1475.475586	5680.488770
605.000000	-1528.000000	1474.437500	5681.684570
605.000000	-1528.000000	1473.399414	5733.447754
605.000000	-1528.000000	1472.361328	5799.633301
605.000000	-1528.000000	1471.322266	5803.208984
605.000000	-1528.000000	1470.283203	5970.421875
605.000000	-1528.000000	1469.244141	6067.790527
605.000000	-1528.000000	1468.205078	5975.087891
605.000000	-1528.000000	1467.166016	6178.229492
605.000000	-1528.000000	1466.125977	6215.379883
605.000000	-1528.000000	1465.085938	6324.630371
605.000000	-1528.000000	1464.045898	6251.177734
605.000000	-1528.000000	1463.004883	6261.855957
605.000000	-1528.000000	1461.964844	6306.161621
605.000000	-1528.000000	1460.923828	6340.841309
605.000000	-1528.000000	1459.882813	6373.104004
605.000000	-1528.000000	1458.841797	6462.971680
605.000000	-1528.000000	1457.799805	6413.583496
605.000000	-1528.000000	1456.757813	6469.806152
605.000000	-1528.000000	1455.715820	6573.989746
605.000000	-1528.000000	1454.673828	6426.259277
605.000000	-1528.000000	1453.631836	6448.866699
605.000000	-1528.000000	1452.588867	6562.577148
605.000000	-1528.000000	1451.545898	6395.764648
605.000000	-1528.000000	1450.502930	6540.594238
605.000000	-1528.000000	1449.458984	6527.212891
605.000000	-1528.000000	1448.416016	6394.052734
605.000000	-1528.000000	1447.372070	6519.626953
605.000000	-1528.000000	1446.328125	6508.651855
605.000000	-1528.000000	1445.284180	6227.143555
605.000000	-1528.000000	1444.239258	6412.511719
605.000000	-1528.000000	1443.194336	6430.282715
605.000000	-1528.000000	1442.150391	6359.519043
605.000000	-1528.000000	1441.104492	6386.860840
605.000000	-1528.000000	1440.059570	6198.948730
605.000000	-1528.000000	1439.013672	6255.004883
605.000000	-1528.000000	1437.967773	6160.432129
605.000000	-1528.000000	1436.921875	6039.609375
605.000000	-1528.000000	1435.875977	6102.830566
605.000000	-1528.000000	1434.829102	5927.123535
605.000000	-1528.000000	1433.783203	6014.226074
605.000000	-1528.000000	1432.735352	6118.006348
605.000000	-1528.000000	1431.688477	6042.681641
605.000000	-1528.000000	1430.641602	6124.927734
605.000000	-1528.000000	1429.593750	6028.154785
605.000000	-1528.000000	1428.545898	6003.000488
605.000000	-1528.000000	1427.498047	6073.273438
605.000000	-1528.000000	1426.449219	6024.270508
605.000000	-1528.000000	1425.401367	6075.433105
605.000000	-1528.000000	1424.352539	6045.520508
605.000000	-1528.000000	1423.303711	6072.821777
605.000000	-1528.000000	1422.253906	6128.704590
605.000000	-1528.000000	1421.205078	6015.416504
605.000000	-1528.000000	1420.155273	6056.996094
605.000000	-1528.000000	1419.105469	5946.152344
605.000000	-1528.000000	1418.055664	5944.873047
605.000000	-1528.000000	1417.004883	6045.946777
605.000000	-1528.000000	1415.955078	6158.875000
605.000000	-1528.000000	1414.904297	6095.688477
605.000000	-1528.000000	1413.852539	5934.999512
605.000000	-1528.000000	1412.801758	5962.260254
605.000000	-1528.000000	1411.750000	6103.640137
605.000000	-1528.000000	1410.698242	6202.168945
605.000000	-1528.000000	1409.646484	6155.675293
605.000000	-1528.000000	1408.594727	6325.434570
605.000000	-1528.000000	1407.541992	6309.817383
605.000000	-1528.000000	1406.490234	6377.337402
605.000000	-1528.000000	1405.437500	6480.447266
605.000000	-1528.000000	1404.383789	6395.954590
605.000000	-1528.000000	1403.331055	6425.432617
605.000000	-1528.000000	1402.277344	6300.644043
605.000000	-1528.000000	1401.223633	6370.462891
605.000000	-1528.000000	1400.169922	6338.250977
605.000000	-1528.000000	1399.115234	6303.680664
605.000000	-1528.000000	1398.061523	6219.332031
605.000000	-1528.000000	1397.006836	6272.512207
605.000000	-1528.000000	1395.952148	6242.716797
605.000000	-1528.000000	1394.896484	6246.107422
605.000000	-1528.000000	1393.841797	6088.402344
605.000000	-1528.000000	1392.786133	6167.616211
605.000000	-1528.000000	1391.730469	6187.595215
605.000000	-1528.000000	1390.673828	6098.660156
605.000000	-1528.000000	1389.618164	6154.148926
605.000000	-1528.000000	1388.561523	6167.017090
605.000000	-1528.000000	1387.504883	6023.725586
605.000000	-1528.000000	1386.448242	6001.133301
605.000000	-1528.000000	1385.390625	6158.285156
605.000000	-1528.000000	1384.333984	6168.774414
605.000000	-1528.000000	1383.276367	6127.252441
605.000000	-1528.000000	1382.217773	6142.469727
605.000000	-1528.000000	1381.160156	6256.920898
605.000000	-1528.000000	1380.101563	6179.969238
605.000000	-1528.000000	1379.042969	6258.933594
605.000000	-1528.000000	1377.984375	6153.677734
605.000000	-1528.000000	1376.925781	6201.921875
605.000000	-1528.000000	1375.866211	6261.945313
605.000000	-1528.000000	1374.807617	6137.877441
605.000000	-1528.000000	1373.747070	6285.182129
605.000000	-1528.000000	1372.687500	6069.168457
605.000000	-1528.000000	1371.627930	6060.776855
605.000000	-1528.000000	1370.567383	6014.664063
605.000000	-1528.000000	1369.506836	6065.217773
605.000000	-1528.000000	1368.446289	6047.403809
605.000000	-1528.000000	1367.384766	6076.721191
605.000000	-1528.000000	1366.323242	5978.816895
605.000000	-1528.000000	1365.261719	5982.228027
605.000000	-1528.000000	1364.200195	5898.513672
