#X		#Y		#Wave		#Intensity
-431.000000	-1746.000000	1553.586914	4644.289551
-431.000000	-1746.000000	1552.565430	4631.065430
-431.000000	-1746.000000	1551.543945	4610.504883
-431.000000	-1746.000000	1550.521484	4594.846680
-431.000000	-1746.000000	1549.500000	4628.117676
-431.000000	-1746.000000	1548.477539	4607.570313
-431.000000	-1746.000000	1547.455078	4721.512695
-431.000000	-1746.000000	1546.432617	4681.396973
-431.000000	-1746.000000	1545.409180	4577.752441
-431.000000	-1746.000000	1544.386719	4593.885254
-431.000000	-1746.000000	1543.363281	4561.150879
-431.000000	-1746.000000	1542.339844	4657.883301
-431.000000	-1746.000000	1541.315430	4588.518555
-431.000000	-1746.000000	1540.291992	4653.464355
-431.000000	-1746.000000	1539.267578	4586.570313
-431.000000	-1746.000000	1538.243164	4610.000977
-431.000000	-1746.000000	1537.218750	4718.818359
-431.000000	-1746.000000	1536.193359	4710.498535
-431.000000	-1746.000000	1535.168945	4653.403320
-431.000000	-1746.000000	1534.143555	4620.716309
-431.000000	-1746.000000	1533.118164	4668.492188
-431.000000	-1746.000000	1532.091797	4643.126953
-431.000000	-1746.000000	1531.066406	4668.945801
-431.000000	-1746.000000	1530.040039	4689.880859
-431.000000	-1746.000000	1529.013672	4752.214844
-431.000000	-1746.000000	1527.987305	4607.524414
-431.000000	-1746.000000	1526.959961	4621.154297
-431.000000	-1746.000000	1525.933594	4642.080078
-431.000000	-1746.000000	1524.906250	4699.502930
-431.000000	-1746.000000	1523.878906	4717.970215
-431.000000	-1746.000000	1522.850586	4626.958008
-431.000000	-1746.000000	1521.823242	4655.160645
-431.000000	-1746.000000	1520.794922	4848.703125
-431.000000	-1746.000000	1519.766602	4740.702637
-431.000000	-1746.000000	1518.738281	4754.278320
-431.000000	-1746.000000	1517.708984	4699.805664
-431.000000	-1746.000000	1516.680664	4708.524902
-431.000000	-1746.000000	1515.651367	4739.101563
-431.000000	-1746.000000	1514.622070	4832.807129
-431.000000	-1746.000000	1513.591797	4754.082520
-431.000000	-1746.000000	1512.562500	4774.918945
-431.000000	-1746.000000	1511.532227	4693.812500
-431.000000	-1746.000000	1510.501953	4755.902344
-431.000000	-1746.000000	1509.471680	4779.150391
-431.000000	-1746.000000	1508.440430	4758.729980
-431.000000	-1746.000000	1507.409180	4779.541992
-431.000000	-1746.000000	1506.378906	4713.065918
-431.000000	-1746.000000	1505.346680	4806.595215
-431.000000	-1746.000000	1504.315430	4885.543945
-431.000000	-1746.000000	1503.283203	4923.270020
-431.000000	-1746.000000	1502.251953	4706.632324
-431.000000	-1746.000000	1501.219727	4768.598633
-431.000000	-1746.000000	1500.186523	4743.370117
-431.000000	-1746.000000	1499.154297	4865.821289
-431.000000	-1746.000000	1498.121094	4910.770508
-431.000000	-1746.000000	1497.087891	4982.318359
-431.000000	-1746.000000	1496.054688	4826.424316
-431.000000	-1746.000000	1495.021484	4997.127441
-431.000000	-1746.000000	1493.987305	4945.280273
-431.000000	-1746.000000	1492.953125	4905.542969
-431.000000	-1746.000000	1491.918945	5085.788086
-431.000000	-1746.000000	1490.884766	5009.787109
-431.000000	-1746.000000	1489.849609	5018.384277
-431.000000	-1746.000000	1488.814453	4964.170410
-431.000000	-1746.000000	1487.779297	5093.529785
-431.000000	-1746.000000	1486.744141	5020.005371
-431.000000	-1746.000000	1485.708984	5006.864746
-431.000000	-1746.000000	1484.672852	5116.822266
-431.000000	-1746.000000	1483.636719	5045.751953
-431.000000	-1746.000000	1482.600586	5206.317871
-431.000000	-1746.000000	1481.564453	5190.735352
-431.000000	-1746.000000	1480.527344	5230.624023
-431.000000	-1746.000000	1479.490234	5178.876953
-431.000000	-1746.000000	1478.453125	5199.466309
-431.000000	-1746.000000	1477.416016	5309.216797
-431.000000	-1746.000000	1476.378906	5406.872559
-431.000000	-1746.000000	1475.340820	5468.351563
-431.000000	-1746.000000	1474.302734	5472.001465
-431.000000	-1746.000000	1473.264648	5509.360352
-431.000000	-1746.000000	1472.226563	5522.628418
-431.000000	-1746.000000	1471.187500	5584.028809
-431.000000	-1746.000000	1470.148438	5695.937012
-431.000000	-1746.000000	1469.109375	5846.291016
-431.000000	-1746.000000	1468.070313	5845.041992
-431.000000	-1746.000000	1467.030273	5906.319824
-431.000000	-1746.000000	1465.991211	5943.527344
-431.000000	-1746.000000	1464.951172	6062.448242
-431.000000	-1746.000000	1463.910156	6147.671875
-431.000000	-1746.000000	1462.870117	6151.163574
-431.000000	-1746.000000	1461.829102	6147.446289
-431.000000	-1746.000000	1460.788086	6280.631348
-431.000000	-1746.000000	1459.747070	6327.313477
-431.000000	-1746.000000	1458.706055	6025.867676
-431.000000	-1746.000000	1457.664063	6288.604004
-431.000000	-1746.000000	1456.623047	6378.448242
-431.000000	-1746.000000	1455.581055	6309.905762
-431.000000	-1746.000000	1454.538086	6210.209473
-431.000000	-1746.000000	1453.496094	6419.919922
-431.000000	-1746.000000	1452.453125	6408.955078
-431.000000	-1746.000000	1451.410156	6402.789063
-431.000000	-1746.000000	1450.367188	6437.367676
-431.000000	-1746.000000	1449.324219	6505.477051
-431.000000	-1746.000000	1448.280273	6489.710449
-431.000000	-1746.000000	1447.236328	6390.121582
-431.000000	-1746.000000	1446.192383	6331.282715
-431.000000	-1746.000000	1445.148438	6236.557129
-431.000000	-1746.000000	1444.103516	6242.401855
-431.000000	-1746.000000	1443.059570	6286.531738
-431.000000	-1746.000000	1442.014648	6079.426270
-431.000000	-1746.000000	1440.968750	5992.010254
-431.000000	-1746.000000	1439.923828	6031.381348
-431.000000	-1746.000000	1438.877930	5975.095215
-431.000000	-1746.000000	1437.832031	6028.794922
-431.000000	-1746.000000	1436.786133	5991.652344
-431.000000	-1746.000000	1435.740234	5760.979004
-431.000000	-1746.000000	1434.693359	5719.130859
-431.000000	-1746.000000	1433.646484	5818.217285
-431.000000	-1746.000000	1432.599609	5905.321777
-431.000000	-1746.000000	1431.552734	5832.431641
-431.000000	-1746.000000	1430.504883	5816.858398
-431.000000	-1746.000000	1429.458008	5829.927246
-431.000000	-1746.000000	1428.410156	5871.621094
-431.000000	-1746.000000	1427.361328	5884.671875
-431.000000	-1746.000000	1426.313477	5819.016602
-431.000000	-1746.000000	1425.264648	5846.378418
-431.000000	-1746.000000	1424.215820	5885.646484
-431.000000	-1746.000000	1423.166992	5800.965820
-431.000000	-1746.000000	1422.118164	5790.187500
-431.000000	-1746.000000	1421.068359	5867.557617
-431.000000	-1746.000000	1420.018555	5940.130859
-431.000000	-1746.000000	1418.968750	5738.827637
-431.000000	-1746.000000	1417.918945	5780.446289
-431.000000	-1746.000000	1416.869141	5810.145508
-431.000000	-1746.000000	1415.818359	5863.628418
-431.000000	-1746.000000	1414.767578	5762.439941
-431.000000	-1746.000000	1413.716797	5963.388184
-431.000000	-1746.000000	1412.665039	5843.195313
-431.000000	-1746.000000	1411.613281	5834.803711
-431.000000	-1746.000000	1410.562500	5919.124512
-431.000000	-1746.000000	1409.509766	5875.069824
-431.000000	-1746.000000	1408.458008	5987.857910
-431.000000	-1746.000000	1407.405273	5924.801270
-431.000000	-1746.000000	1406.353516	6066.030762
-431.000000	-1746.000000	1405.300781	6093.218262
-431.000000	-1746.000000	1404.247070	6146.508301
-431.000000	-1746.000000	1403.194336	6052.613281
-431.000000	-1746.000000	1402.140625	6136.737793
-431.000000	-1746.000000	1401.086914	6149.648926
-431.000000	-1746.000000	1400.033203	5915.862305
-431.000000	-1746.000000	1398.978516	5886.126953
-431.000000	-1746.000000	1397.923828	5984.438965
-431.000000	-1746.000000	1396.870117	5840.916504
-431.000000	-1746.000000	1395.814453	5851.504883
-431.000000	-1746.000000	1394.759766	5873.936035
-431.000000	-1746.000000	1393.704102	5794.490723
-431.000000	-1746.000000	1392.648438	5698.500488
-431.000000	-1746.000000	1391.592773	5803.826172
-431.000000	-1746.000000	1390.537109	5722.079102
-431.000000	-1746.000000	1389.480469	5865.223633
-431.000000	-1746.000000	1388.424805	5814.260742
-431.000000	-1746.000000	1387.368164	5947.858887
-431.000000	-1746.000000	1386.310547	5885.072266
-431.000000	-1746.000000	1385.253906	5803.393066
-431.000000	-1746.000000	1384.196289	5865.974609
-431.000000	-1746.000000	1383.138672	5919.073242
-431.000000	-1746.000000	1382.081055	5813.805176
-431.000000	-1746.000000	1381.022461	5977.943359
-431.000000	-1746.000000	1379.964844	5922.315430
-431.000000	-1746.000000	1378.906250	5892.690430
-431.000000	-1746.000000	1377.847656	5837.104004
-431.000000	-1746.000000	1376.788086	5949.155762
-431.000000	-1746.000000	1375.729492	5964.388184
-431.000000	-1746.000000	1374.669922	5866.344727
-431.000000	-1746.000000	1373.610352	5780.139648
-431.000000	-1746.000000	1372.549805	5774.168457
-431.000000	-1746.000000	1371.490234	5909.691895
-431.000000	-1746.000000	1370.429688	5736.296875
-431.000000	-1746.000000	1369.369141	5723.265625
-431.000000	-1746.000000	1368.308594	5599.475586
-431.000000	-1746.000000	1367.247070	5678.369141
-431.000000	-1746.000000	1366.185547	5653.579102
-431.000000	-1746.000000	1365.124023	5699.453613
-431.000000	-1746.000000	1364.062500	5728.825195
-431.000000	-1746.000000	1363.000977	5701.684570
-431.000000	-1746.000000	1361.938477	5627.482910
-431.000000	-1746.000000	1360.875977	5760.385742
-431.000000	-1746.000000	1359.813477	5629.740234
-431.000000	-1746.000000	1358.750977	5743.767090
-431.000000	-1746.000000	1357.687500	5582.610840
-431.000000	-1746.000000	1356.624023	5715.405762
-431.000000	-1746.000000	1355.560547	5768.223633
-431.000000	-1746.000000	1354.497070	5694.116699
-431.000000	-1746.000000	1353.432617	5775.109375
-431.000000	-1746.000000	1352.368164	5766.804199
-431.000000	-1746.000000	1351.303711	5727.971680
-431.000000	-1746.000000	1350.239258	5825.338379
-431.000000	-1746.000000	1349.173828	5885.102539
-431.000000	-1746.000000	1348.108398	5827.492188
-431.000000	-1746.000000	1347.042969	6039.747559
-431.000000	-1746.000000	1345.977539	5914.095215
-431.000000	-1746.000000	1344.912109	5896.386719
-431.000000	-1746.000000	1343.845703	5972.481445
-431.000000	-1746.000000	1342.779297	5943.044922
-431.000000	-1746.000000	1341.712891	5843.303711
-431.000000	-1746.000000	1340.645508	6017.780273
-431.000000	-1746.000000	1339.579102	6007.093750
-431.000000	-1746.000000	1338.511719	5947.222168
-431.000000	-1746.000000	1337.444336	5952.947754
-431.000000	-1746.000000	1336.375977	6000.813965
-431.000000	-1746.000000	1335.308594	6015.887207
-431.000000	-1746.000000	1334.240234	6049.675293
-431.000000	-1746.000000	1333.171875	5907.964355
-431.000000	-1746.000000	1332.102539	5944.099609
-431.000000	-1746.000000	1331.034180	6120.544434
-431.000000	-1746.000000	1329.964844	6102.836426
-431.000000	-1746.000000	1328.895508	5993.963379
-431.000000	-1746.000000	1327.825195	5994.987305
-431.000000	-1746.000000	1326.755859	6019.377441
-431.000000	-1746.000000	1325.685547	6097.488770
-431.000000	-1746.000000	1324.615234	6005.060059
-431.000000	-1746.000000	1323.544922	5917.341309
-431.000000	-1746.000000	1322.473633	5981.413574
-431.000000	-1746.000000	1321.403320	6110.813965
-431.000000	-1746.000000	1320.332031	5992.790527
-431.000000	-1746.000000	1319.259766	5916.814453
-431.000000	-1746.000000	1318.188477	6006.487305
-431.000000	-1746.000000	1317.116211	6093.787598
-431.000000	-1746.000000	1316.043945	6036.490723
-431.000000	-1746.000000	1314.971680	5990.873535
-431.000000	-1746.000000	1313.898438	5968.581055
-431.000000	-1746.000000	1312.826172	6072.121094
-431.000000	-1746.000000	1311.752930	6010.217285
-431.000000	-1746.000000	1310.679688	5997.250000
-431.000000	-1746.000000	1309.605469	5970.316406
-431.000000	-1746.000000	1308.532227	5985.298340
-431.000000	-1746.000000	1307.458008	5888.553223
-431.000000	-1746.000000	1306.383789	6268.880371
-431.000000	-1746.000000	1305.308594	6160.481934
-431.000000	-1746.000000	1304.234375	6100.975586
-431.000000	-1746.000000	1303.159180	6069.399902
-431.000000	-1746.000000	1302.083984	6133.159668
-431.000000	-1746.000000	1301.007813	6206.187988
-431.000000	-1746.000000	1299.932617	6153.692871
-431.000000	-1746.000000	1298.856445	6270.828125
-431.000000	-1746.000000	1297.780273	6227.631836
-431.000000	-1746.000000	1296.703125	6240.190918
-431.000000	-1746.000000	1295.626953	6162.191406
-431.000000	-1746.000000	1294.549805	6146.902344
-431.000000	-1746.000000	1293.472656	6231.414063
-431.000000	-1746.000000	1292.395508	6239.317871
-431.000000	-1746.000000	1291.317383	6430.481445
-431.000000	-1746.000000	1290.239258	6183.214844
-431.000000	-1746.000000	1289.161133	6239.816406
-431.000000	-1746.000000	1288.083008	6294.073730
-431.000000	-1746.000000	1287.003906	6373.801270
-431.000000	-1746.000000	1285.925781	6344.583008
-431.000000	-1746.000000	1284.846680	6456.697266
-431.000000	-1746.000000	1283.766602	6369.566895
-431.000000	-1746.000000	1282.687500	6444.573242
-431.000000	-1746.000000	1281.607422	6503.338867
-431.000000	-1746.000000	1280.527344	6356.072754
-431.000000	-1746.000000	1279.447266	6627.732910
-431.000000	-1746.000000	1278.366211	6795.157715
-431.000000	-1746.000000	1277.286133	6597.034180
-431.000000	-1746.000000	1276.205078	6574.755859
-431.000000	-1746.000000	1275.124023	6490.060059
-431.000000	-1746.000000	1274.041992	6742.892578
-431.000000	-1746.000000	1272.959961	6746.016602
-431.000000	-1746.000000	1271.877930	6645.162598
-431.000000	-1746.000000	1270.795898	6565.143555
-431.000000	-1746.000000	1269.713867	6632.969238
-431.000000	-1746.000000	1268.630859	6846.231934
-431.000000	-1746.000000	1267.547852	6673.879395
-431.000000	-1746.000000	1266.464844	6750.865234
-431.000000	-1746.000000	1265.381836	6846.275879
-431.000000	-1746.000000	1264.297852	6720.174805
-431.000000	-1746.000000	1263.213867	6764.806152
-431.000000	-1746.000000	1262.129883	6786.357910
-431.000000	-1746.000000	1261.044922	6711.071289
-431.000000	-1746.000000	1259.960938	6672.695801
-431.000000	-1746.000000	1258.875977	6744.947754
-431.000000	-1746.000000	1257.791016	6766.480957
-431.000000	-1746.000000	1256.705078	6633.679199
-431.000000	-1746.000000	1255.619141	6878.602051
-431.000000	-1746.000000	1254.534180	6874.763184
-431.000000	-1746.000000	1253.447266	6714.401855
-431.000000	-1746.000000	1252.361328	6887.799805
-431.000000	-1746.000000	1251.274414	6941.478516
-431.000000	-1746.000000	1250.187500	6838.714355
-431.000000	-1746.000000	1249.100586	7039.562988
-431.000000	-1746.000000	1248.013672	6975.907715
-431.000000	-1746.000000	1246.925781	6845.617188
-431.000000	-1746.000000	1245.837891	6988.871582
-431.000000	-1746.000000	1244.750000	7113.679688
-431.000000	-1746.000000	1243.662109	7038.575195
-431.000000	-1746.000000	1242.573242	6821.110352
-431.000000	-1746.000000	1241.484375	6844.838867
-431.000000	-1746.000000	1240.395508	6861.668457
-431.000000	-1746.000000	1239.306641	6889.965332
-431.000000	-1746.000000	1238.216797	6881.535156
-431.000000	-1746.000000	1237.126953	6753.814941
-431.000000	-1746.000000	1236.037109	6917.435547
-431.000000	-1746.000000	1234.946289	6759.953125
-431.000000	-1746.000000	1233.856445	6854.720703
-431.000000	-1746.000000	1232.765625	6646.896484
-431.000000	-1746.000000	1231.674805	6743.937012
-431.000000	-1746.000000	1230.583008	6570.594727
-431.000000	-1746.000000	1229.492188	6564.535156
-431.000000	-1746.000000	1228.400391	6558.477051
-431.000000	-1746.000000	1227.307617	6648.578613
-431.000000	-1746.000000	1226.215820	6514.322266
-431.000000	-1746.000000	1225.123047	6499.123535
-431.000000	-1746.000000	1224.030273	6426.733398
-431.000000	-1746.000000	1222.937500	6425.284180
-431.000000	-1746.000000	1221.844727	6355.228516
-431.000000	-1746.000000	1220.750977	6424.671387
-431.000000	-1746.000000	1219.657227	6382.076172
-431.000000	-1746.000000	1218.563477	6243.515625
-431.000000	-1746.000000	1217.469727	6301.510254
-431.000000	-1746.000000	1216.375000	6279.527832
-431.000000	-1746.000000	1215.280273	6310.081055
-431.000000	-1746.000000	1214.185547	6374.869141
-431.000000	-1746.000000	1213.089844	6421.364746
-431.000000	-1746.000000	1211.995117	6426.758301
-431.000000	-1746.000000	1210.899414	6370.542480
-431.000000	-1746.000000	1209.802734	6519.659180
-431.000000	-1746.000000	1208.707031	6493.094727
-431.000000	-1746.000000	1207.610352	6441.459961
-431.000000	-1746.000000	1206.513672	6440.000000
-431.000000	-1746.000000	1205.416992	6573.008301
-431.000000	-1746.000000	1204.320313	6489.487305
