#X		#Y		#Wave		#Intensity
493.750000	-1618.000000	1587.170898	4600.487793
493.750000	-1618.000000	1586.156250	4557.608398
493.750000	-1618.000000	1585.141602	4674.932617
493.750000	-1618.000000	1584.126953	4646.838379
493.750000	-1618.000000	1583.112305	4601.512695
493.750000	-1618.000000	1582.097656	4600.537109
493.750000	-1618.000000	1581.082031	4501.069824
493.750000	-1618.000000	1580.066406	4561.659180
493.750000	-1618.000000	1579.050781	4474.548340
493.750000	-1618.000000	1578.035156	4532.656738
493.750000	-1618.000000	1577.018555	4632.563477
493.750000	-1618.000000	1576.001953	4604.524902
493.750000	-1618.000000	1574.985352	4436.325195
493.750000	-1618.000000	1573.968750	4636.992676
493.750000	-1618.000000	1572.952148	4650.757813
493.750000	-1618.000000	1571.934570	4652.229004
493.750000	-1618.000000	1570.916992	4415.363281
493.750000	-1618.000000	1569.899414	4652.712402
493.750000	-1618.000000	1568.881836	4639.445313
493.750000	-1618.000000	1567.863281	4616.361816
493.750000	-1618.000000	1566.844727	4598.197266
493.750000	-1618.000000	1565.826172	4688.037598
493.750000	-1618.000000	1564.807617	4667.411621
493.750000	-1618.000000	1563.789063	4622.259766
493.750000	-1618.000000	1562.769531	4680.148926
493.750000	-1618.000000	1561.750000	4581.060547
493.750000	-1618.000000	1560.730469	4550.666016
493.750000	-1618.000000	1559.710938	4762.968262
493.750000	-1618.000000	1558.690430	4595.301270
493.750000	-1618.000000	1557.669922	4560.021973
493.750000	-1618.000000	1556.649414	4774.635742
493.750000	-1618.000000	1555.628906	4678.101074
493.750000	-1618.000000	1554.608398	4740.775879
493.750000	-1618.000000	1553.586914	4656.530273
493.750000	-1618.000000	1552.565430	4604.140625
493.750000	-1618.000000	1551.543945	4727.970215
493.750000	-1618.000000	1550.522461	4778.346680
493.750000	-1618.000000	1549.500000	4672.147949
493.750000	-1618.000000	1548.477539	4754.308105
493.750000	-1618.000000	1547.455078	4631.043457
493.750000	-1618.000000	1546.432617	4757.179199
493.750000	-1618.000000	1545.410156	4775.722168
493.750000	-1618.000000	1544.386719	4664.748535
493.750000	-1618.000000	1543.363281	4526.948242
493.750000	-1618.000000	1542.339844	4652.998047
493.750000	-1618.000000	1541.316406	4691.082031
493.750000	-1618.000000	1540.291992	4716.942383
493.750000	-1618.000000	1539.268555	4642.711914
493.750000	-1618.000000	1538.244141	4649.047852
493.750000	-1618.000000	1537.218750	4706.618652
493.750000	-1618.000000	1536.194336	4666.588867
493.750000	-1618.000000	1535.168945	4692.425781
493.750000	-1618.000000	1534.143555	4847.484863
493.750000	-1618.000000	1533.118164	4690.432617
493.750000	-1618.000000	1532.092773	4760.119141
493.750000	-1618.000000	1531.066406	4720.119141
493.750000	-1618.000000	1530.041016	4789.769043
493.750000	-1618.000000	1529.014648	4564.659180
493.750000	-1618.000000	1527.987305	4753.640137
493.750000	-1618.000000	1526.960938	4828.107422
493.750000	-1618.000000	1525.933594	4797.871094
493.750000	-1618.000000	1524.906250	4811.453613
493.750000	-1618.000000	1523.878906	4756.900879
493.750000	-1618.000000	1522.851563	4755.890137
493.750000	-1618.000000	1521.823242	4750.015137
493.750000	-1618.000000	1520.795898	4778.185059
493.750000	-1618.000000	1519.767578	4760.151367
493.750000	-1618.000000	1518.738281	4766.431641
493.750000	-1618.000000	1517.709961	4886.922852
493.750000	-1618.000000	1516.680664	4710.954102
493.750000	-1618.000000	1515.651367	4756.104492
493.750000	-1618.000000	1514.622070	4619.094727
493.750000	-1618.000000	1513.592773	4773.506348
493.750000	-1618.000000	1512.562500	4791.911133
493.750000	-1618.000000	1511.532227	4914.668945
493.750000	-1618.000000	1510.501953	4777.740723
493.750000	-1618.000000	1509.471680	4881.040527
493.750000	-1618.000000	1508.441406	4819.366211
493.750000	-1618.000000	1507.410156	4954.137207
493.750000	-1618.000000	1506.378906	4778.524902
493.750000	-1618.000000	1505.347656	4813.866699
493.750000	-1618.000000	1504.316406	4863.732910
493.750000	-1618.000000	1503.284180	5003.224609
493.750000	-1618.000000	1502.251953	4951.290039
493.750000	-1618.000000	1501.219727	4855.784180
493.750000	-1618.000000	1500.187500	4791.796387
493.750000	-1618.000000	1499.154297	4831.929688
493.750000	-1618.000000	1498.122070	4968.857422
493.750000	-1618.000000	1497.088867	4984.737793
493.750000	-1618.000000	1496.054688	5017.545898
493.750000	-1618.000000	1495.021484	4859.258789
493.750000	-1618.000000	1493.987305	4906.588379
493.750000	-1618.000000	1492.954102	4903.125000
493.750000	-1618.000000	1491.918945	5015.688965
493.750000	-1618.000000	1490.884766	5012.203613
493.750000	-1618.000000	1489.850586	5098.117676
493.750000	-1618.000000	1488.815430	5036.639648
493.750000	-1618.000000	1487.780273	5095.944824
493.750000	-1618.000000	1486.745117	5193.857910
493.750000	-1618.000000	1485.708984	5149.296875
493.750000	-1618.000000	1484.673828	5157.853516
493.750000	-1618.000000	1483.637695	5173.645020
493.750000	-1618.000000	1482.601563	5220.792969
493.750000	-1618.000000	1481.564453	5094.252930
493.750000	-1618.000000	1480.528320	5189.627930
493.750000	-1618.000000	1479.491211	5294.605469
493.750000	-1618.000000	1478.454102	5245.266113
493.750000	-1618.000000	1477.416992	5347.776367
493.750000	-1618.000000	1476.378906	5339.406738
493.750000	-1618.000000	1475.341797	5340.676270
493.750000	-1618.000000	1474.303711	5455.142090
493.750000	-1618.000000	1473.264648	5574.374023
493.750000	-1618.000000	1472.226563	5592.443359
493.750000	-1618.000000	1471.187500	5596.062988
493.750000	-1618.000000	1470.149414	5609.306641
493.750000	-1618.000000	1469.110352	5624.949707
493.750000	-1618.000000	1468.070313	5724.773438
493.750000	-1618.000000	1467.031250	5860.627441
493.750000	-1618.000000	1465.991211	5823.310059
493.750000	-1618.000000	1464.951172	5891.776367
493.750000	-1618.000000	1463.911133	5816.014648
493.750000	-1618.000000	1462.870117	5942.120117
493.750000	-1618.000000	1461.830078	6010.516113
493.750000	-1618.000000	1460.789063	6232.595703
493.750000	-1618.000000	1459.748047	6070.378906
493.750000	-1618.000000	1458.706055	6172.312500
493.750000	-1618.000000	1457.665039	6019.777832
493.750000	-1618.000000	1456.623047	5965.696289
493.750000	-1618.000000	1455.581055	6170.751465
493.750000	-1618.000000	1454.539063	6059.091797
493.750000	-1618.000000	1453.496094	6168.111328
493.750000	-1618.000000	1452.454102	6130.826172
493.750000	-1618.000000	1451.411133	6294.916992
493.750000	-1618.000000	1450.368164	6132.994629
493.750000	-1618.000000	1449.324219	6232.318848
493.750000	-1618.000000	1448.281250	6082.456055
493.750000	-1618.000000	1447.237305	6081.153320
493.750000	-1618.000000	1446.193359	5957.727051
493.750000	-1618.000000	1445.148438	6193.463867
493.750000	-1618.000000	1444.104492	6094.000488
493.750000	-1618.000000	1443.059570	6044.833984
493.750000	-1618.000000	1442.014648	6079.426270
493.750000	-1618.000000	1440.969727	5915.465820
493.750000	-1618.000000	1439.923828	5914.197266
493.750000	-1618.000000	1438.878906	5733.604492
493.750000	-1618.000000	1437.833008	5842.336914
493.750000	-1618.000000	1436.787109	5810.014160
493.750000	-1618.000000	1435.740234	5701.242188
493.750000	-1618.000000	1434.694336	5685.685059
493.750000	-1618.000000	1433.647461	5756.118164
493.750000	-1618.000000	1432.600586	5867.114746
493.750000	-1618.000000	1431.552734	5794.232910
493.750000	-1618.000000	1430.505859	5699.900391
493.750000	-1618.000000	1429.458008	5789.358887
493.750000	-1618.000000	1428.410156	5749.941406
493.750000	-1618.000000	1427.362305	5774.945313
493.750000	-1618.000000	1426.313477	5764.165039
493.750000	-1618.000000	1425.265625	5824.918945
493.750000	-1618.000000	1424.216797	5880.878906
493.750000	-1618.000000	1423.167969	5841.481934
493.750000	-1618.000000	1422.118164	5842.608887
493.750000	-1618.000000	1421.069336	5738.914551
493.750000	-1618.000000	1420.019531	5821.041992
493.750000	-1618.000000	1418.969727	5767.402344
493.750000	-1618.000000	1417.919922	5825.680176
493.750000	-1618.000000	1416.869141	5645.909180
493.750000	-1618.000000	1415.818359	5775.578613
493.750000	-1618.000000	1414.767578	5788.610840
493.750000	-1618.000000	1413.716797	5708.867676
493.750000	-1618.000000	1412.666016	5686.234863
493.750000	-1618.000000	1411.614258	5794.382813
493.750000	-1618.000000	1410.562500	5778.872070
493.750000	-1618.000000	1409.510742	5803.770020
493.750000	-1618.000000	1408.458984	5762.125000
493.750000	-1618.000000	1407.406250	5832.151855
493.750000	-1618.000000	1406.353516	5956.775391
493.750000	-1618.000000	1405.300781	5889.002441
493.750000	-1618.000000	1404.248047	5916.221680
493.750000	-1618.000000	1403.194336	5895.957031
493.750000	-1618.000000	1402.140625	5984.861816
493.750000	-1618.000000	1401.086914	6031.021484
493.750000	-1618.000000	1400.033203	5851.816895
493.750000	-1618.000000	1398.979492	5852.925293
493.750000	-1618.000000	1397.924805	5884.855957
493.750000	-1618.000000	1396.870117	5817.211426
493.750000	-1618.000000	1395.815430	5908.384766
493.750000	-1618.000000	1394.759766	5916.586426
493.750000	-1618.000000	1393.705078	5834.763184
493.750000	-1618.000000	1392.649414	5802.712402
493.750000	-1618.000000	1391.593750	5851.185059
493.750000	-1618.000000	1390.537109	5830.980469
493.750000	-1618.000000	1389.481445	5922.029785
493.750000	-1618.000000	1388.424805	6050.901367
493.750000	-1618.000000	1387.368164	5860.320801
493.750000	-1618.000000	1386.311523	5870.879883
493.750000	-1618.000000	1385.253906	5871.974121
493.750000	-1618.000000	1384.197266	5842.331055
493.750000	-1618.000000	1383.139648	5758.331543
493.750000	-1618.000000	1382.081055	5910.701660
493.750000	-1618.000000	1381.023438	5947.226563
493.750000	-1618.000000	1379.964844	5960.111816
493.750000	-1618.000000	1378.906250	5878.519531
493.750000	-1618.000000	1377.847656	5955.167969
493.750000	-1618.000000	1376.789063	5873.610840
493.750000	-1618.000000	1375.729492	5846.374512
493.750000	-1618.000000	1374.669922	5946.576172
493.750000	-1618.000000	1373.610352	5806.091309
493.750000	-1618.000000	1372.550781	5764.732910
493.750000	-1618.000000	1371.490234	5900.258789
493.750000	-1618.000000	1370.429688	5840.035645
493.750000	-1618.000000	1369.369141	5744.479980
493.750000	-1618.000000	1368.308594	5842.213379
493.750000	-1618.000000	1367.248047	5883.355469
493.750000	-1618.000000	1366.186523	5834.964355
493.750000	-1618.000000	1365.125000	5779.528320
493.750000	-1618.000000	1364.063477	5721.761230
493.750000	-1618.000000	1363.000977	5652.247559
493.750000	-1618.000000	1361.939453	5738.102539
493.750000	-1618.000000	1360.876953	5741.560547
493.750000	-1618.000000	1359.813477	5874.409180
493.750000	-1618.000000	1358.750977	5811.977051
493.750000	-1618.000000	1357.687500	5916.532715
493.750000	-1618.000000	1356.625000	5741.267090
493.750000	-1618.000000	1355.560547	5819.935547
493.750000	-1618.000000	1354.497070	5865.668457
493.750000	-1618.000000	1353.432617	5822.099609
493.750000	-1618.000000	1352.369141	5797.341309
493.750000	-1618.000000	1351.304688	5772.592773
493.750000	-1618.000000	1350.239258	5736.114746
493.750000	-1618.000000	1349.174805	5807.635742
493.750000	-1618.000000	1348.109375	5963.615234
493.750000	-1618.000000	1347.043945	5945.889160
493.750000	-1618.000000	1345.978516	6000.894531
493.750000	-1618.000000	1344.912109	5835.405273
493.750000	-1618.000000	1343.846680	5927.927734
493.750000	-1618.000000	1342.780273	5879.745605
493.750000	-1618.000000	1341.712891	5866.742188
493.750000	-1618.000000	1340.646484	5860.773926
493.750000	-1618.000000	1339.579102	5901.665039
493.750000	-1618.000000	1338.511719	5858.212891
493.750000	-1618.000000	1337.444336	5948.263672
493.750000	-1618.000000	1336.376953	5881.406250
493.750000	-1618.000000	1335.308594	5840.325684
493.750000	-1618.000000	1334.240234	5949.042480
493.750000	-1618.000000	1333.171875	6053.030762
493.750000	-1618.000000	1332.103516	6007.259766
493.750000	-1618.000000	1331.034180	5811.827148
493.750000	-1618.000000	1329.964844	5992.937988
493.750000	-1618.000000	1328.895508	5921.493164
493.750000	-1618.000000	1327.826172	5906.172363
493.750000	-1618.000000	1326.755859	6112.845703
493.750000	-1618.000000	1325.686523	5898.911133
493.750000	-1618.000000	1324.616211	6040.095215
493.750000	-1618.000000	1323.544922	6027.094238
493.750000	-1618.000000	1322.474609	5899.700195
493.750000	-1618.000000	1321.403320	6117.815918
493.750000	-1618.000000	1320.332031	5934.449219
493.750000	-1618.000000	1319.260742	5849.153809
493.750000	-1618.000000	1318.188477	6025.147949
493.750000	-1618.000000	1317.117188	5977.182129
493.750000	-1618.000000	1316.044922	6111.101074
493.750000	-1618.000000	1314.971680	5881.312500
493.750000	-1618.000000	1313.899414	5926.630859
493.750000	-1618.000000	1312.826172	5955.618164
493.750000	-1618.000000	1311.752930	5968.285645
493.750000	-1618.000000	1310.679688	5962.314453
493.750000	-1618.000000	1309.606445	6042.500000
493.750000	-1618.000000	1308.532227	6134.290039
493.750000	-1618.000000	1307.458008	6056.132324
493.750000	-1618.000000	1306.383789	6194.416992
493.750000	-1618.000000	1305.309570	6069.749512
493.750000	-1618.000000	1304.234375	6110.278809
493.750000	-1618.000000	1303.159180	6211.251465
493.750000	-1618.000000	1302.083984	6191.282715
493.750000	-1618.000000	1301.008789	6124.833496
493.750000	-1618.000000	1299.932617	6125.806152
493.750000	-1618.000000	1298.856445	6112.836914
493.750000	-1618.000000	1297.780273	6076.644531
493.750000	-1618.000000	1296.704102	6133.361816
493.750000	-1618.000000	1295.626953	6243.456055
493.750000	-1618.000000	1294.549805	6223.505859
493.750000	-1618.000000	1293.472656	6143.222656
493.750000	-1618.000000	1292.395508	6301.966309
493.750000	-1618.000000	1291.318359	6186.902344
493.750000	-1618.000000	1290.240234	6331.648926
493.750000	-1618.000000	1289.162109	6353.436035
493.750000	-1618.000000	1288.083008	6233.798340
493.750000	-1618.000000	1287.004883	6128.120117
493.750000	-1618.000000	1285.925781	6307.507324
493.750000	-1618.000000	1284.846680	6380.245117
493.750000	-1618.000000	1283.767578	6316.293945
493.750000	-1618.000000	1282.687500	6451.520020
493.750000	-1618.000000	1281.608398	6429.252930
493.750000	-1618.000000	1280.528320	6624.573730
493.750000	-1618.000000	1279.447266	6442.600586
493.750000	-1618.000000	1278.367188	6563.793945
493.750000	-1618.000000	1277.286133	6541.518555
493.750000	-1618.000000	1276.205078	6556.254395
493.750000	-1618.000000	1275.124023	6411.448242
493.750000	-1618.000000	1274.042969	6585.704590
493.750000	-1618.000000	1272.960938	6611.974121
493.750000	-1618.000000	1271.878906	6635.920410
493.750000	-1618.000000	1270.796875	6442.710938
493.750000	-1618.000000	1269.713867	6399.706543
493.750000	-1618.000000	1268.631836	6673.055664
493.750000	-1618.000000	1267.548828	6560.762207
493.750000	-1618.000000	1266.464844	6681.625000
493.750000	-1618.000000	1265.381836	6624.757813
493.750000	-1618.000000	1264.297852	6618.667969
493.750000	-1618.000000	1263.213867	6607.967773
493.750000	-1618.000000	1262.129883	6516.563477
493.750000	-1618.000000	1261.045898	6505.888672
493.750000	-1618.000000	1259.960938	6608.158203
493.750000	-1618.000000	1258.875977	6498.377930
493.750000	-1618.000000	1257.791016	6660.502441
493.750000	-1618.000000	1256.706055	6488.566895
493.750000	-1618.000000	1255.620117	6719.705566
493.750000	-1618.000000	1254.534180	6697.483398
493.750000	-1618.000000	1253.448242	6592.405273
493.750000	-1618.000000	1252.361328	6650.765137
493.750000	-1618.000000	1251.275391	6683.790039
493.750000	-1618.000000	1250.188477	6760.504395
493.750000	-1618.000000	1249.101563	6850.982422
493.750000	-1618.000000	1248.013672	6819.558594
493.750000	-1618.000000	1246.926758	6705.394531
493.750000	-1618.000000	1245.838867	6770.541016
493.750000	-1618.000000	1244.750977	6842.550293
493.750000	-1618.000000	1243.662109	6790.479004
493.750000	-1618.000000	1242.573242	6775.176758
493.750000	-1618.000000	1241.485352	6752.992188
493.750000	-1618.000000	1240.395508	6863.963867
