#X		#Y		#Wave		#Intensity
-367.516105	1685.016718	766.747070	3105.364990
-367.516105	1685.016718	765.541992	3143.928467
-367.516105	1685.016718	764.335938	3176.250488
-367.516105	1685.016718	763.129883	3092.482666
-367.516105	1685.016718	761.922852	3174.531250
-367.516105	1685.016718	760.716797	3142.597656
-367.516105	1685.016718	759.509766	3203.876709
-367.516105	1685.016718	758.301758	3070.498047
-367.516105	1685.016718	757.093750	3140.041748
-367.516105	1685.016718	755.885742	3093.663818
-367.516105	1685.016718	754.677734	3138.336670
-367.516105	1685.016718	753.468750	3085.778564
-367.516105	1685.016718	752.259766	3144.901367
-367.516105	1685.016718	751.049805	3042.758301
-367.516105	1685.016718	749.840820	3143.189941
-367.516105	1685.016718	748.629883	3136.136230
-367.516105	1685.016718	747.419922	3040.272949
-367.516105	1685.016718	746.208984	3109.648682
-367.516105	1685.016718	744.998047	3063.386475
-367.516105	1685.016718	743.787109	3054.295410
-367.516105	1685.016718	742.575195	3016.324707
-367.516105	1685.016718	741.363281	3120.692627
-367.516105	1685.016718	740.150391	3037.358643
-367.516105	1685.016718	738.937500	3048.896484
-367.516105	1685.016718	737.724609	3083.097412
-367.516105	1685.016718	736.511719	3088.434326
-367.516105	1685.016718	735.297852	3060.811279
-367.516105	1685.016718	734.083984	3090.860352
-367.516105	1685.016718	732.869141	3044.722656
-367.516105	1685.016718	731.654297	3052.119385
-367.516105	1685.016718	730.439453	3135.639160
-367.516105	1685.016718	729.223633	3188.258301
-367.516105	1685.016718	728.007813	3090.732422
-367.516105	1685.016718	726.791992	3075.491943
-367.516105	1685.016718	725.576172	3144.523926
-367.516105	1685.016718	724.359375	3139.549072
-255.774158	1569.025077	1819.745117	1163.941284
-255.774158	1569.025077	1818.780273	1161.348999
-255.774158	1569.025077	1817.815430	1236.255127
-255.774158	1569.025077	1816.850586	1230.802490
-255.774158	1569.025077	1815.885742	1240.895752
-255.774158	1569.025077	1814.920898	1209.544189
-255.774158	1569.025077	1813.955078	1250.711304
-255.774158	1569.025077	1812.989258	1265.971436
-255.774158	1569.025077	1812.023438	1203.574951
-255.774158	1569.025077	1811.057617	1161.907837
-255.774158	1569.025077	1810.091797	1228.921509
-255.774158	1569.025077	1809.125000	1223.479980
-255.774158	1569.025077	1808.158203	1161.147339
-255.774158	1569.025077	1807.191406	1212.604248
-255.774158	1569.025077	1806.223633	1176.150513
-255.774158	1569.025077	1805.256836	1209.491089
-255.774158	1569.025077	1804.289063	1219.562744
-255.774158	1569.025077	1803.321289	1286.461670
-255.774158	1569.025077	1802.353516	1278.433228
-255.774158	1569.025077	1801.384766	1293.647583
-255.774158	1569.025077	1800.416992	1244.316162
-255.774158	1569.025077	1799.448242	1236.302246
-255.774158	1569.025077	1798.479492	1215.389526
-255.774158	1569.025077	1797.510742	1209.965332
-255.774158	1569.025077	1796.541016	1217.440063
-255.774158	1569.025077	1795.571289	1217.175293
-255.774158	1569.025077	1794.601563	1265.896484
-255.774158	1569.025077	1793.631836	1219.223755
-255.774158	1569.025077	1792.662109	1265.346191
-255.774158	1569.025077	1791.691406	1306.295532
-255.774158	1569.025077	1790.721680	1300.859863
-255.774158	1569.025077	1789.750977	1303.152710
-255.774158	1569.025077	1788.779297	1277.121338
-255.774158	1569.025077	1787.808594	1256.249878
-255.774158	1569.025077	1786.836914	1271.419556
-255.774158	1569.025077	1785.865234	1284.009521
-255.774158	1569.025077	1784.893555	1324.892578
-255.774158	1569.025077	1783.921875	1265.448120
-255.774158	1569.025077	1782.949219	1301.174683
-255.774158	1569.025077	1781.977539	1277.754150
-255.774158	1569.025077	1781.004883	1316.032837
-255.774158	1569.025077	1780.031250	1243.792725
-255.774158	1569.025077	1779.058594	1315.462646
-255.774158	1569.025077	1778.084961	1284.353149
-255.774158	1569.025077	1777.112305	1250.689087
-255.774158	1569.025077	1776.138672	1337.716553
-255.774158	1569.025077	1775.164063	1327.158813
-255.774158	1569.025077	1774.190430	1306.339722
-255.774158	1569.025077	1773.215820	1270.134155
-255.774158	1569.025077	1772.241211	1318.601440
-255.774158	1569.025077	1771.266602	1331.140259
-255.774158	1569.025077	1770.291992	1315.466919
-255.774158	1569.025077	1769.316406	1256.217163
-255.774158	1569.025077	1768.340820	1304.645630
-255.774158	1569.025077	1767.365234	1329.989746
-255.774158	1569.025077	1766.389648	1337.388550
-255.774158	1569.025077	1765.414063	1303.800171
-255.774158	1569.025077	1764.437500	1247.177979
-255.774158	1569.025077	1763.460938	1364.686401
-255.774158	1569.025077	1762.484375	1369.511475
-255.774158	1569.025077	1761.507813	1261.726074
-255.774158	1569.025077	1760.531250	1361.244263
-255.774158	1569.025077	1759.553711	1330.252441
-255.774158	1569.025077	1758.576172	1345.311279
-255.774158	1569.025077	1757.598633	1362.920654
-255.774158	1569.025077	1756.620117	1319.165894
-255.774158	1569.025077	1755.642578	1331.661377
-255.774158	1569.025077	1754.664063	1382.482788
-255.774158	1569.025077	1753.685547	1382.184814
-255.774158	1569.025077	1752.707031	1376.778320
-255.774158	1569.025077	1751.727539	1379.035522
-255.774158	1569.025077	1750.749023	1396.611084
-255.774158	1569.025077	1749.769531	1383.546997
-255.774158	1569.025077	1748.790039	1390.905518
-255.774158	1569.025077	1747.809570	1418.673340
-255.774158	1569.025077	1746.830078	1405.612915
-255.774158	1569.025077	1745.849609	1469.072266
-255.774158	1569.025077	1744.869141	1356.559570
-255.774158	1569.025077	1743.888672	1402.156494
-255.774158	1569.025077	1742.908203	1437.538574
-255.774158	1569.025077	1741.926758	1383.715576
-255.774158	1569.025077	1740.945313	1526.091064
-255.774158	1569.025077	1739.963867	1502.838379
-255.774158	1569.025077	1738.982422	1545.808228
-255.774158	1569.025077	1738.000000	1502.192505
-255.774158	1569.025077	1737.018555	1501.869751
-255.774158	1569.025077	1736.036133	1544.812134
-255.774158	1569.025077	1735.053711	1646.258301
-255.774158	1569.025077	1734.070313	1549.236450
-255.774158	1569.025077	1733.087891	1523.470337
-255.774158	1569.025077	1732.104492	1581.627930
-255.774158	1569.025077	1731.121094	1698.232666
-255.774158	1569.025077	1730.137695	1652.117310
-255.774158	1569.025077	1729.154297	1684.798096
-255.774158	1569.025077	1728.169922	1702.221069
-255.774158	1569.025077	1727.185547	1765.358032
-255.774158	1569.025077	1726.201172	1764.979492
-255.774158	1569.025077	1725.216797	1774.756958
-255.774158	1569.025077	1724.231445	1822.607056
-255.774158	1569.025077	1723.247070	1768.920410
-255.774158	1569.025077	1722.261719	1778.690674
-255.774158	1569.025077	1721.276367	1839.193237
-255.774158	1569.025077	1720.290039	1854.016846
-255.774158	1569.025077	1719.304688	1764.869019
-255.774158	1569.025077	1718.318359	1797.448486
-255.774158	1569.025077	1717.332031	1771.717041
-255.774158	1569.025077	1716.345703	1778.940063
-255.774158	1569.025077	1715.358398	1791.226929
-255.774158	1569.025077	1714.372070	1831.371826
-255.774158	1569.025077	1713.384766	1841.109741
-255.774158	1569.025077	1712.397461	1736.906494
-255.774158	1569.025077	1711.409180	1761.848755
-255.774158	1569.025077	1710.421875	1766.533569
-255.774158	1569.025077	1709.433594	1733.261719
-255.774158	1569.025077	1708.445313	1798.664917
-255.774158	1569.025077	1707.457031	1780.575684
-255.774158	1569.025077	1706.468750	1765.022827
-255.774158	1569.025077	1705.479492	1835.433594
-255.774158	1569.025077	1704.490234	1792.071899
-255.774158	1569.025077	1703.500977	1867.500854
-255.774158	1569.025077	1702.511719	1899.946655
-255.774158	1569.025077	1701.521484	1886.910645
-255.774158	1569.025077	1700.532227	1883.982178
-255.774158	1569.025077	1699.541992	1876.005005
-255.774158	1569.025077	1698.551758	1974.054565
-255.774158	1569.025077	1697.560547	2014.014160
-255.774158	1569.025077	1696.570313	1990.874512
-255.774158	1569.025077	1695.579102	2040.904419
-255.774158	1569.025077	1694.587891	2126.223877
-255.774158	1569.025077	1693.596680	2115.683350
-255.774158	1569.025077	1692.604492	2087.499268
-255.774158	1569.025077	1691.613281	2129.904053
-255.774158	1569.025077	1690.621094	2119.369141
-255.774158	1569.025077	1689.628906	2186.944092
-255.774158	1569.025077	1688.636719	2103.351074
-255.774158	1569.025077	1687.643555	2259.046143
-255.774158	1569.025077	1686.650391	2203.170166
-255.774158	1569.025077	1685.657227	2305.912598
-255.774158	1569.025077	1684.664063	2290.319824
-255.774158	1569.025077	1683.670898	2297.380371
-255.774158	1569.025077	1682.676758	2332.111328
-255.774158	1569.025077	1681.683594	2288.855469
-255.774158	1569.025077	1680.689453	2356.264160
-255.774158	1569.025077	1679.694336	2310.507324
-255.774158	1569.025077	1678.700195	2340.178223
-255.774158	1569.025077	1677.705078	2312.035645
-255.774158	1569.025077	1676.709961	2339.181152
-255.774158	1569.025077	1675.714844	2476.843506
-255.774158	1569.025077	1674.719727	2431.109375
-255.774158	1569.025077	1673.723633	2382.883545
-255.774158	1569.025077	1672.728516	2445.136230
-255.774158	1569.025077	1671.732422	2462.184570
-255.774158	1569.025077	1670.735352	2461.660400
-255.774158	1569.025077	1669.739258	2503.785889
-255.774158	1569.025077	1668.742188	2463.120605
-255.774158	1569.025077	1667.746094	2487.673584
-255.774158	1569.025077	1666.748047	2439.507324
-255.774158	1569.025077	1665.750977	2426.454834
-255.774158	1569.025077	1664.753906	2403.383057
-255.774158	1569.025077	1663.755859	2357.770996
-255.774158	1569.025077	1662.757813	2389.835205
-255.774158	1569.025077	1661.759766	2341.740479
-255.774158	1569.025077	1660.761719	2378.802246
-255.774158	1569.025077	1659.762695	2390.813721
-255.774158	1569.025077	1658.763672	2382.796387
-255.774158	1569.025077	1657.764648	2327.236572
-255.774158	1569.025077	1656.765625	2239.176270
-255.774158	1569.025077	1655.765625	2286.225342
-255.774158	1569.025077	1654.766602	2293.241699
-255.774158	1569.025077	1653.766602	2250.249512
-255.774158	1569.025077	1652.766602	2189.777100
-255.774158	1569.025077	1651.765625	2261.788818
-255.774158	1569.025077	1650.765625	2266.305420
-255.774158	1569.025077	1649.764648	2225.853271
-255.774158	1569.025077	1648.763672	2255.351563
-255.774158	1569.025077	1647.762695	2272.351807
-255.774158	1569.025077	1646.761719	2194.475586
-255.774158	1569.025077	1645.759766	2278.874268
-255.774158	1569.025077	1644.757813	2260.921631
-255.774158	1569.025077	1643.755859	2417.624268
-255.774158	1569.025077	1642.753906	2364.727295
-255.774158	1569.025077	1641.750977	2468.969238
-255.774158	1569.025077	1640.749023	2555.712891
-255.774158	1569.025077	1639.746094	2497.834473
-255.774158	1569.025077	1638.742188	2514.750244
-255.774158	1569.025077	1637.739258	2484.314697
-255.774158	1569.025077	1636.735352	2374.171631
-255.774158	1569.025077	1635.732422	2433.444824
-255.774158	1569.025077	1634.728516	2338.300537
-255.774158	1569.025077	1633.723633	2327.845215
-255.774158	1569.025077	1632.719727	2329.840088
-255.774158	1569.025077	1631.714844	2127.767334
-255.774158	1569.025077	1630.709961	2137.268066
-255.774158	1569.025077	1629.705078	2149.252197
-255.774158	1569.025077	1628.700195	2029.418213
-255.774158	1569.025077	1627.694336	2123.474609
-255.774158	1569.025077	1626.689453	1981.323242
-255.774158	1569.025077	1625.683594	1968.475464
-255.774158	1569.025077	1624.676758	1963.087769
-255.774158	1569.025077	1623.670898	1960.186768
-255.774158	1569.025077	1622.664063	1989.577026
-255.774158	1569.025077	1621.657227	1904.721313
-255.774158	1569.025077	1620.650391	1854.660889
-255.774158	1569.025077	1619.643555	2003.204346
-255.774158	1569.025077	1618.635742	1908.472534
-255.774158	1569.025077	1617.628906	1868.367798
-255.774158	1569.025077	1616.621094	1863.009888
-255.774158	1569.025077	1615.613281	1877.495728
-255.774158	1569.025077	1614.604492	1963.885254
-255.774158	1569.025077	1613.596680	1896.532104
-255.774158	1569.025077	1612.587891	1834.164795
-255.774158	1569.025077	1611.579102	1863.512573
-255.774158	1569.025077	1610.569336	1870.549805
-255.774158	1569.025077	1609.560547	1934.555664
-255.774158	1569.025077	1608.550781	2020.822632
-255.774158	1569.025077	1607.541016	2124.384766
-255.774158	1569.025077	1606.531250	2086.802490
-255.774158	1569.025077	1605.521484	2234.855225
-255.774158	1569.025077	1604.510742	2449.653809
-255.774158	1569.025077	1603.500000	2585.197266
-255.774158	1569.025077	1602.489258	2530.235107
-255.774158	1569.025077	1601.478516	2492.606201
-255.774158	1569.025077	1600.467773	2445.103760
-255.774158	1569.025077	1599.456055	2464.359375
-255.774158	1569.025077	1598.444336	2290.849121
-255.774158	1569.025077	1597.432617	2070.468750
-255.774158	1569.025077	1596.419922	1948.989624
-255.774158	1569.025077	1595.408203	1968.333740
-255.774158	1569.025077	1594.395508	1987.669556
-255.774158	1569.025077	1593.382813	1962.561646
-255.774158	1569.025077	1592.370117	1910.315186
-255.774158	1569.025077	1591.356445	1863.025879
-255.774158	1569.025077	1590.343750	1852.762573
-255.774158	1569.025077	1589.330078	1896.767334
-255.774158	1569.025077	1588.316406	1876.636963
-255.774158	1569.025077	1587.301758	1881.169922
-255.774158	1569.025077	1586.288086	1824.076660
-255.774158	1569.025077	1585.273438	1877.907715
-255.774158	1569.025077	1584.258789	1825.767090
-255.774158	1569.025077	1583.244141	1850.013794
-255.774158	1569.025077	1582.228516	1760.957886
-255.774158	1569.025077	1581.213867	1920.637573
-255.774158	1569.025077	1580.198242	1893.150024
-255.774158	1569.025077	1579.182617	1841.061035
-255.774158	1569.025077	1578.166016	1774.229248
-255.774158	1569.025077	1577.150391	1756.631104
-255.774158	1569.025077	1576.133789	1898.923828
-255.774158	1569.025077	1575.117188	1802.611328
-255.774158	1569.025077	1574.100586	1802.229004
-255.774158	1569.025077	1573.083984	1782.181274
-255.774158	1569.025077	1572.066406	1808.837524
-255.774158	1569.025077	1571.048828	1764.225464
-255.774158	1569.025077	1570.031250	1847.376221
-255.774158	1569.025077	1569.013672	1805.230713
-255.774158	1569.025077	1567.995117	1817.125732
-255.774158	1569.025077	1566.976563	1777.459351
-255.774158	1569.025077	1565.958008	1828.627563
-255.774158	1569.025077	1564.939453	1771.797363
-255.774158	1569.025077	1563.920898	1771.421509
-255.774158	1569.025077	1562.901367	1871.617554
-255.774158	1569.025077	1561.881836	1785.384766
-255.774158	1569.025077	1560.862305	1723.707642
-255.774158	1569.025077	1559.842773	1782.175903
-255.774158	1569.025077	1558.822266	1823.462891
-255.774158	1569.025077	1557.802734	1813.274536
-255.774158	1569.025077	1556.782227	1852.087402
-255.774158	1569.025077	1555.761719	1819.853149
-255.774158	1569.025077	1554.740234	1799.876587
-255.774158	1569.025077	1553.719727	1792.149780
-255.774158	1569.025077	1552.698242	1764.843994
-255.774158	1569.025077	1551.676758	1786.494751
-255.774158	1569.025077	1550.654297	1778.775391
-255.774158	1569.025077	1549.632813	1819.983521
-255.774158	1569.025077	1548.610352	1836.717163
-255.774158	1569.025077	1547.587891	1838.772583
-255.774158	1569.025077	1546.565430	1789.489136
-255.774158	1569.025077	1545.542969	1747.558960
-255.774158	1569.025077	1544.519531	1842.489136
-255.774158	1569.025077	1543.496094	1849.427368
-255.774158	1569.025077	1542.472656	1907.656738
-255.774158	1569.025077	1541.449219	1843.758057
-255.774158	1569.025077	1540.424805	1718.847778
-255.774158	1569.025077	1539.400391	1808.800781
-255.774158	1569.025077	1538.375977	1823.059814
-255.774158	1569.025077	1537.351563	1790.952881
-255.774158	1569.025077	1536.327148	1795.451538
-255.774158	1569.025077	1535.301758	1797.509155
-255.774158	1569.025077	1534.276367	1814.196411
-255.774158	1569.025077	1533.250977	1879.634888
-255.774158	1569.025077	1532.225586	1823.175537
-255.774158	1569.025077	1531.199219	1778.924316
-255.774158	1569.025077	1530.173828	1759.055542
-255.774158	1569.025077	1529.147461	1858.551636
-255.774158	1569.025077	1528.121094	1833.803467
-255.774158	1569.025077	1527.093750	1792.022095
-255.774158	1569.025077	1526.067383	1811.115601
-255.774158	1569.025077	1525.040039	1762.055298
