-1421.550000	-1206.200000	750.835938	7027.842773
-1421.550000	-1206.200000	749.625977	7102.388184
-1421.550000	-1206.200000	748.416016	6984.764648
-1421.550000	-1206.200000	747.206055	6958.077148
-1421.550000	-1206.200000	745.995117	6966.503906
-1421.550000	-1206.200000	744.784180	6853.137207
-1421.550000	-1206.200000	743.572266	6977.148438
-1421.550000	-1206.200000	742.360352	6874.152832
-1421.550000	-1206.200000	741.148438	6973.337402
-1421.550000	-1206.200000	739.935547	7041.537109
-1421.550000	-1206.200000	738.723633	7039.611328
-1421.550000	-1206.200000	737.509766	6961.434570
-1421.550000	-1206.200000	736.296875	6924.504395
-1421.550000	-1206.200000	735.083008	6887.592773
-1421.550000	-1206.200000	733.869141	6937.182617
-1421.550000	-1206.200000	732.654297	6918.811523
-1421.550000	-1206.200000	731.439453	6993.059082
-1421.550000	-1206.200000	730.224609	7046.689453
-1421.550000	-1206.200000	729.008789	6952.195313
-1421.550000	-1206.200000	727.792969	6898.876953
-1421.550000	-1206.200000	726.577148	7034.713867
-1421.550000	-1206.200000	725.360352	6901.247559
-1421.550000	-1206.200000	724.143555	6991.804688
-1472.025000	-1206.200000	1819.570313	2286.324463
-1472.025000	-1206.200000	1818.605469	2239.664795
-1472.025000	-1206.200000	1817.640625	2205.483643
-1472.025000	-1206.200000	1816.675781	2181.681641
-1472.025000	-1206.200000	1815.710938	2207.109619
-1472.025000	-1206.200000	1814.746094	2240.296387
-1472.025000	-1206.200000	1813.780273	2296.772949
-1472.025000	-1206.200000	1812.814453	2267.794434
-1472.025000	-1206.200000	1811.848633	2365.652344
-1472.025000	-1206.200000	1810.882813	2279.742432
-1472.025000	-1206.200000	1809.916016	2232.676758
-1472.025000	-1206.200000	1808.950195	2286.506836
-1472.025000	-1206.200000	1807.983398	2345.485596
-1472.025000	-1206.200000	1807.015625	2308.778076
-1472.025000	-1206.200000	1806.048828	2367.726318
-1472.025000	-1206.200000	1805.081055	2315.524170
-1472.025000	-1206.200000	1804.114258	2216.837891
-1472.025000	-1206.200000	1803.146484	2353.262451
-1472.025000	-1206.200000	1802.177734	2314.010742
-1472.025000	-1206.200000	1801.209961	2305.760742
-1472.025000	-1206.200000	1800.241211	2374.958496
-1472.025000	-1206.200000	1799.272461	2369.279541
-1472.025000	-1206.200000	1798.303711	2340.380127
-1472.025000	-1206.200000	1797.334961	2381.147461
-1472.025000	-1206.200000	1796.365234	2349.678711
-1472.025000	-1206.200000	1795.396484	2344.010254
-1472.025000	-1206.200000	1794.426758	2338.344482
-1472.025000	-1206.200000	1793.456055	2278.552490
-1472.025000	-1206.200000	1792.486328	2435.253418
-1472.025000	-1206.200000	1791.515625	2393.501465
-1472.025000	-1206.200000	1790.544922	2434.195313
-1472.025000	-1206.200000	1789.574219	2346.106201
-1472.025000	-1206.200000	1788.603516	2422.839355
-1472.025000	-1206.200000	1787.632813	2399.145508
-1472.025000	-1206.200000	1786.661133	2408.919434
-1472.025000	-1206.200000	1785.689453	2356.935303
-1472.025000	-1206.200000	1784.717773	2330.698730
-1472.025000	-1206.200000	1783.746094	2458.791016
-1472.025000	-1206.200000	1782.773438	2306.545410
-1472.025000	-1206.200000	1781.800781	2354.891357
-1472.025000	-1206.200000	1780.828125	2449.481445
-1472.025000	-1206.200000	1779.855469	2441.241455
-1472.025000	-1206.200000	1778.882813	2381.621582
-1472.025000	-1206.200000	1777.909180	2460.732910
-1472.025000	-1206.200000	1776.935547	2380.590088
-1472.025000	-1206.200000	1775.961914	2423.722168
-1472.025000	-1206.200000	1774.988281	2397.528076
-1472.025000	-1206.200000	1774.013672	2412.407715
-1472.025000	-1206.200000	1773.039063	2437.543945
-1472.025000	-1206.200000	1772.065430	2534.497314
-1472.025000	-1206.200000	1771.089844	2487.784180
-1472.025000	-1206.200000	1770.115234	2410.321045
-1472.025000	-1206.200000	1769.139648	2509.781006
-1472.025000	-1206.200000	1768.165039	2396.463867
-1472.025000	-1206.200000	1767.189453	2357.508301
-1472.025000	-1206.200000	1766.212891	2495.344482
-1472.025000	-1206.200000	1765.237305	2456.384521
-1472.025000	-1206.200000	1764.260742	2486.584229
-1472.025000	-1206.200000	1763.284180	2396.436768
-1472.025000	-1206.200000	1762.307617	2429.196289
-1472.025000	-1206.200000	1761.331055	2520.802734
-1472.025000	-1206.200000	1760.353516	2446.058350
-1472.025000	-1206.200000	1759.376953	2471.111328
-1472.025000	-1206.200000	1758.399414	2498.711182
-1472.025000	-1206.200000	1757.420898	2536.527100
-1472.025000	-1206.200000	1756.443359	2515.528564
-1472.025000	-1206.200000	1755.464844	2594.218750
-1472.025000	-1206.200000	1754.487305	2524.665527
-1472.025000	-1206.200000	1753.508789	2437.259033
-1472.025000	-1206.200000	1752.529297	2500.589600
-1472.025000	-1206.200000	1751.550781	2533.248779
-1472.025000	-1206.200000	1750.571289	2466.321777
-1472.025000	-1206.200000	1749.591797	2463.238037
-1472.025000	-1206.200000	1748.612305	2562.236816
-1472.025000	-1206.200000	1747.632813	2625.472412
-1472.025000	-1206.200000	1746.652344	2538.175781
-1472.025000	-1206.200000	1745.671875	2586.086670
-1472.025000	-1206.200000	1744.692383	2590.630127
-1472.025000	-1206.200000	1743.710938	2584.974121
-1472.025000	-1206.200000	1742.730469	2561.479736
-1472.025000	-1206.200000	1741.749023	2632.278076
-1472.025000	-1206.200000	1740.767578	2618.974121
-1472.025000	-1206.200000	1739.786133	2557.280762
-1472.025000	-1206.200000	1738.804688	2582.196777
-1472.025000	-1206.200000	1737.823242	2660.567871
-1472.025000	-1206.200000	1736.840820	2659.996094
-1472.025000	-1206.200000	1735.858398	2667.059570
-1472.025000	-1206.200000	1734.875977	2674.119873
-1472.025000	-1206.200000	1733.892578	2704.071289
-1472.025000	-1206.200000	1732.910156	2726.380127
-1472.025000	-1206.200000	1731.926758	2741.051270
-1472.025000	-1206.200000	1730.943359	2720.125488
-1472.025000	-1206.200000	1729.959961	2729.708252
-1472.025000	-1206.200000	1728.975586	2843.471436
-1472.025000	-1206.200000	1727.992188	2837.780273
-1472.025000	-1206.200000	1727.007813	2763.511719
-1472.025000	-1206.200000	1726.023438	2816.247559
-1472.025000	-1206.200000	1725.038086	2777.560303
-1472.025000	-1206.200000	1724.053711	2728.735840
-1472.025000	-1206.200000	1723.068359	2860.117432
-1472.025000	-1206.200000	1722.083008	2859.504395
-1472.025000	-1206.200000	1721.097656	2894.405762
-1472.025000	-1206.200000	1720.112305	2840.525879
-1472.025000	-1206.200000	1719.125977	2839.917236
-1472.025000	-1206.200000	1718.139648	2877.335449
-1472.025000	-1206.200000	1717.153320	2891.926758
-1472.025000	-1206.200000	1716.166992	2873.569336
-1472.025000	-1206.200000	1715.179688	2885.621582
-1472.025000	-1206.200000	1714.193359	2882.470947
-1472.025000	-1206.200000	1713.206055	2897.048096
-1472.025000	-1206.200000	1712.218750	2830.600342
-1472.025000	-1206.200000	1711.230469	2862.901611
-1472.025000	-1206.200000	1710.243164	2935.681152
-1472.025000	-1206.200000	1709.254883	2816.132813
-1472.025000	-1206.200000	1708.266602	2820.589844
-1472.025000	-1206.200000	1707.278320	2911.035645
-1472.025000	-1206.200000	1706.289063	2872.484375
-1472.025000	-1206.200000	1705.300781	2902.206787
-1472.025000	-1206.200000	1704.311523	2949.609131
-1472.025000	-1206.200000	1703.322266	2827.684082
-1472.025000	-1206.200000	1702.333008	2905.399170
-1472.025000	-1206.200000	1701.342773	2892.148926
-1472.025000	-1206.200000	1700.352539	2889.005615
-1472.025000	-1206.200000	1699.362305	3075.224854
-1472.025000	-1206.200000	1698.372070	2968.548340
-1472.025000	-1206.200000	1697.381836	3008.294189
-1472.025000	-1206.200000	1696.390625	3118.672363
-1472.025000	-1206.200000	1695.399414	3095.302734
-1472.025000	-1206.200000	1694.408203	3056.810059
-1472.025000	-1206.200000	1693.416992	3119.197021
-1472.025000	-1206.200000	1692.425781	3100.884033
-1472.025000	-1206.200000	1691.433594	3175.837402
-1472.025000	-1206.200000	1690.441406	3248.238770
-1472.025000	-1206.200000	1689.449219	3156.846191
-1472.025000	-1206.200000	1688.457031	3198.993896
-1472.025000	-1206.200000	1687.463867	3203.348145
-1472.025000	-1206.200000	1686.471680	3232.878906
-1472.025000	-1206.200000	1685.478516	3249.810303
-1472.025000	-1206.200000	1684.484375	3317.069580
-1472.025000	-1206.200000	1683.491211	3255.973145
-1472.025000	-1206.200000	1682.497070	3358.421631
-1472.025000	-1206.200000	1681.503906	3264.645752
-1472.025000	-1206.200000	1680.508789	3301.668701
-1472.025000	-1206.200000	1679.514648	3416.612061
-1472.025000	-1206.200000	1678.520508	3300.261719
-1472.025000	-1206.200000	1677.525391	3369.922363
-1472.025000	-1206.200000	1676.530273	3331.517334
-1472.025000	-1206.200000	1675.535156	3295.640869
-1472.025000	-1206.200000	1674.540039	3485.804199
-1472.025000	-1206.200000	1673.543945	3419.779541
-1472.025000	-1206.200000	1672.547852	3396.458252
-1472.025000	-1206.200000	1671.551758	3501.145996
-1472.025000	-1206.200000	1670.555664	3462.761719
-1472.025000	-1206.200000	1669.559570	3444.463379
-1472.025000	-1206.200000	1668.562500	3388.550293
-1472.025000	-1206.200000	1667.565430	3412.905273
-1472.025000	-1206.200000	1666.568359	3294.344727
-1472.025000	-1206.200000	1665.571289	3391.399902
-1472.025000	-1206.200000	1664.573242	3443.305176
-1472.025000	-1206.200000	1663.575195	3364.901611
-1472.025000	-1206.200000	1662.577148	3394.245361
-1472.025000	-1206.200000	1661.579102	3481.178711
-1472.025000	-1206.200000	1660.581055	3427.855957
-1472.025000	-1206.200000	1659.582031	3299.454590
-1472.025000	-1206.200000	1658.583008	3293.747070
-1472.025000	-1206.200000	1657.583984	3378.125244
-1472.025000	-1206.200000	1656.584961	3289.844238
-1472.025000	-1206.200000	1655.584961	3409.204834
-1472.025000	-1206.200000	1654.585938	3198.419434
-1472.025000	-1206.200000	1653.585938	3387.753662
-1472.025000	-1206.200000	1652.585938	3379.534424
-1472.025000	-1206.200000	1651.584961	3343.828125
-1472.025000	-1206.200000	1650.584961	3418.075195
-1472.025000	-1206.200000	1649.583984	3197.519287
-1472.025000	-1206.200000	1648.583008	3321.716064
-1472.025000	-1206.200000	1647.582031	3370.950195
-1472.025000	-1206.200000	1646.580078	3422.659668
-1472.025000	-1206.200000	1645.579102	3454.379395
-1472.025000	-1206.200000	1644.577148	3565.938965
-1472.025000	-1206.200000	1643.575195	3445.427002
-1472.025000	-1206.200000	1642.572266	3551.951904
-1472.025000	-1206.200000	1641.570313	3508.802490
-1472.025000	-1206.200000	1640.567383	3605.295410
-1472.025000	-1206.200000	1639.564453	3719.196533
-1472.025000	-1206.200000	1638.561523	3758.282227
-1472.025000	-1206.200000	1637.557617	3523.264160
-1472.025000	-1206.200000	1636.554688	3607.215576
-1472.025000	-1206.200000	1635.550781	3412.179443
-1472.025000	-1206.200000	1634.546875	3491.138428
-1472.025000	-1206.200000	1633.542969	3385.834717
-1472.025000	-1206.200000	1632.538086	3397.561035
-1472.025000	-1206.200000	1631.533203	3389.374023
-1472.025000	-1206.200000	1630.528320	3306.550537
-1472.025000	-1206.200000	1629.523438	3293.411133
-1472.025000	-1206.200000	1628.518555	3230.538330
-1472.025000	-1206.200000	1627.512695	3167.692139
-1472.025000	-1206.200000	1626.507813	3276.398682
-1472.025000	-1206.200000	1625.500977	3131.552490
-1472.025000	-1206.200000	1624.495117	3247.674805
-1472.025000	-1206.200000	1623.489258	3224.626953
-1472.025000	-1206.200000	1622.482422	3161.848145
-1472.025000	-1206.200000	1621.475586	3111.511963
-1472.025000	-1206.200000	1620.468750	3038.852783
-1472.025000	-1206.200000	1619.461914	3055.583252
-1472.025000	-1206.200000	1618.454102	3154.201660
-1472.025000	-1206.200000	1617.446289	3200.674072
-1472.025000	-1206.200000	1616.438477	3202.475342
-1472.025000	-1206.200000	1615.430664	3211.716309
-1472.025000	-1206.200000	1614.422852	3146.566162
-1472.025000	-1206.200000	1613.414063	3212.832520
-1472.025000	-1206.200000	1612.405273	3127.881592
-1472.025000	-1206.200000	1611.396484	3273.419189
-1472.025000	-1206.200000	1610.387695	3215.743164
-1472.025000	-1206.200000	1609.377930	3217.537842
-1472.025000	-1206.200000	1608.368164	3204.473145
-1472.025000	-1206.200000	1607.358398	3183.986328
-1472.025000	-1206.200000	1606.348633	3299.652832
-1472.025000	-1206.200000	1605.338867	3316.276611
-1472.025000	-1206.200000	1604.328125	3394.751221
-1472.025000	-1206.200000	1603.317383	3351.976807
-1472.025000	-1206.200000	1602.306641	3479.875244
-1472.025000	-1206.200000	1601.295898	3446.991699
-1472.025000	-1206.200000	1600.285156	3295.455566
-1472.025000	-1206.200000	1599.273438	3267.568115
-1472.025000	-1206.200000	1598.261719	3301.471436
-1472.025000	-1206.200000	1597.250000	3219.240234
-1472.025000	-1206.200000	1596.237305	3218.557373
-1472.025000	-1206.200000	1595.225586	3227.753174
-1472.025000	-1206.200000	1594.212891	3214.723145
-1472.025000	-1206.200000	1593.200195	3270.817871
-1472.025000	-1206.200000	1592.187500	3275.060303
-1472.025000	-1206.200000	1591.173828	3207.743408
-1472.025000	-1206.200000	1590.160156	3113.318115
-1472.025000	-1206.200000	1589.146484	3137.322266
-1472.025000	-1206.200000	1588.132813	3163.782227
-1472.025000	-1206.200000	1587.119141	3254.331055
-1472.025000	-1206.200000	1586.104492	3182.159424
-1472.025000	-1206.200000	1585.089844	3272.665771
-1472.025000	-1206.200000	1584.075195	3271.971680
-1472.025000	-1206.200000	1583.060547	3241.718018
-1472.025000	-1206.200000	1582.045898	3169.609619
-1472.025000	-1206.200000	1581.030273	3173.861816
-1472.025000	-1206.200000	1580.014648	3074.718994
-1472.025000	-1206.200000	1578.999023	3192.205566
-1472.025000	-1206.200000	1577.983398	3176.764404
-1472.025000	-1206.200000	1576.966797	3092.444580
-1472.025000	-1206.200000	1575.950195	3234.448730
-1472.025000	-1206.200000	1574.933594	3174.743652
-1472.025000	-1206.200000	1573.916992	3156.859863
-1472.025000	-1206.200000	1572.900391	3119.319092
-1472.025000	-1206.200000	1571.882813	3214.502686
-1472.025000	-1206.200000	1570.865234	3196.621582
-1472.025000	-1206.200000	1569.847656	3114.877930
-1472.025000	-1206.200000	1568.829102	3192.809570
-1472.025000	-1206.200000	1567.811523	3187.221436
-1472.025000	-1206.200000	1566.792969	3321.568359
-1472.025000	-1206.200000	1565.774414	3254.593750
-1472.025000	-1206.200000	1564.755859	3226.910156
-1472.025000	-1206.200000	1563.736328	3137.903320
-1472.025000	-1206.200000	1562.717773	3115.161621
-1472.025000	-1206.200000	1561.698242	3229.761719
-1472.025000	-1206.200000	1560.678711	3189.847168
-1472.025000	-1206.200000	1559.658203	3186.718994
-1472.025000	-1206.200000	1558.638672	3269.370361
-1472.025000	-1206.200000	1557.618164	3146.162598
-1472.025000	-1206.200000	1556.597656	3297.380127
-1472.025000	-1206.200000	1555.577148	3137.479736
-1472.025000	-1206.200000	1554.555664	3207.827148
-1472.025000	-1206.200000	1553.535156	3170.423340
-1472.025000	-1206.200000	1552.513672	3223.599609
-1472.025000	-1206.200000	1551.492188	3159.289307
-1472.025000	-1206.200000	1550.469727	3173.298584
-1472.025000	-1206.200000	1549.448242	3260.685791
-1472.025000	-1206.200000	1548.425781	3340.698730
-1472.025000	-1206.200000	1547.403320	3264.191895
-1472.025000	-1206.200000	1546.380859	3209.718750
-1472.025000	-1206.200000	1545.357422	3275.026611
-1472.025000	-1206.200000	1544.334961	3186.364502
-1472.025000	-1206.200000	1543.311523	3219.890137
-1472.025000	-1206.200000	1542.288086	3287.596436
-1472.025000	-1206.200000	1541.263672	3228.291016
-1472.025000	-1206.200000	1540.240234	3225.164307
-1472.025000	-1206.200000	1539.215820	3248.888916
-1472.025000	-1206.200000	1538.191406	3172.545898
-1472.025000	-1206.200000	1537.166992	3149.913330
-1472.025000	-1206.200000	1536.141602	3159.001953
-1472.025000	-1206.200000	1535.117188	3243.691406
-1472.025000	-1206.200000	1534.091797	3230.810791
-1472.025000	-1206.200000	1533.066406	3225.248779
-1472.025000	-1206.200000	1532.040039	3314.744385
-1472.025000	-1206.200000	1531.014648	3357.902588
-1472.025000	-1206.200000	1529.988281	3096.507568
-1472.025000	-1206.200000	1528.961914	3278.531738
-1472.025000	-1206.200000	1527.935547	3253.482910
-1472.025000	-1206.200000	1526.908203	3199.227539
-1472.025000	-1206.200000	1525.881836	3329.995117
-1472.025000	-1206.200000	1524.854492	3207.603027
-1472.025000	-1206.200000	1523.827148	3282.349609
-1472.025000	-1206.200000	1522.798828	3325.439941
-1472.025000	-1206.200000	1521.771484	3251.769043
-1472.025000	-1206.200000	1520.743164	3260.804199
-1472.025000	-1206.200000	1519.714844	3247.955566
-1472.025000	-1206.200000	1518.686523	3388.239258
-1472.025000	-1206.200000	1517.657227	3261.155273
-1472.025000	-1206.200000	1516.628906	3318.771240
-1472.025000	-1206.200000	1515.599609	3182.039551
-1472.025000	-1206.200000	1514.570313	3263.932617
-1472.025000	-1206.200000	1513.540039	3328.794678
-1472.025000	-1206.200000	1512.510742	3279.536865
-1472.025000	-1206.200000	1511.480469	3227.872803
-1472.025000	-1206.200000	1510.450195	3287.847656
-1472.025000	-1206.200000	1509.418945	3338.093018
-1472.025000	-1206.200000	1508.388672	3344.659180
-1472.025000	-1206.200000	1507.357422	3309.998779
-1472.025000	-1206.200000	1506.326172	3365.055420
-1472.025000	-1206.200000	1505.294922	3311.014160
-1472.025000	-1206.200000	1504.263672	3322.426270
-1472.025000	-1206.200000	1503.231445	3224.805420
