#X		#Y		#Wave		#Intensity
-531.500000	2728.000000	1791.691406	2123.052246
-531.500000	2728.000000	1790.721680	2148.350830
-531.500000	2728.000000	1789.750977	2093.800781
-531.500000	2728.000000	1788.779297	2070.172607
-531.500000	2728.000000	1787.808594	2105.762939
-531.500000	2728.000000	1786.836914	2089.863770
-531.500000	2728.000000	1785.865234	2086.837158
-531.500000	2728.000000	1784.893555	2153.272217
-531.500000	2728.000000	1783.921875	2165.665283
-531.500000	2728.000000	1782.949219	2154.909668
-531.500000	2728.000000	1781.977539	2151.871582
-531.500000	2728.000000	1781.004883	2097.427246
-531.500000	2728.000000	1780.031250	2086.693604
-531.500000	2728.000000	1779.058594	2209.566162
-531.500000	2728.000000	1778.084961	2098.633057
-531.500000	2728.000000	1777.112305	2077.633545
-531.500000	2728.000000	1776.138672	2097.724365
-531.500000	2728.000000	1775.164063	2056.197754
-531.500000	2728.000000	1774.190430	2114.781738
-531.500000	2728.000000	1773.215820	2152.813232
-531.500000	2728.000000	1772.241211	2167.739746
-531.500000	2728.000000	1771.266602	2149.317139
-531.500000	2728.000000	1770.291992	2148.852295
-531.500000	2728.000000	1769.316406	2158.642578
-531.500000	2728.000000	1768.340820	2101.786621
-531.500000	2728.000000	1767.365234	2111.583008
-531.500000	2728.000000	1766.389648	2098.316406
-531.500000	2728.000000	1765.414063	2167.023438
-531.500000	2728.000000	1764.437500	2115.336670
-531.500000	2728.000000	1763.460938	2089.276123
-531.500000	2728.000000	1762.484375	2183.538818
-531.500000	2728.000000	1761.507813	2137.000488
-531.500000	2728.000000	1760.531250	2226.094971
-531.500000	2728.000000	1759.553711	2200.032959
-531.500000	2728.000000	1758.576172	2202.115967
-531.500000	2728.000000	1757.598633	2219.540527
-531.500000	2728.000000	1756.620117	2198.609863
-531.500000	2728.000000	1755.642578	2259.479248
-531.500000	2728.000000	1754.664063	2187.440430
-531.500000	2728.000000	1753.685547	2197.188477
-531.500000	2728.000000	1752.707031	2102.205322
-531.500000	2728.000000	1751.727539	2186.026855
-531.500000	2728.000000	1750.749023	2175.343018
-531.500000	2728.000000	1749.769531	2208.059326
-531.500000	2728.000000	1748.790039	2294.355957
-531.500000	2728.000000	1747.809570	2207.108643
-531.500000	2728.000000	1746.830078	2232.144043
-531.500000	2728.000000	1745.849609	2282.673096
-531.500000	2728.000000	1744.869141	2261.782471
-531.500000	2728.000000	1743.888672	2317.382324
-531.500000	2728.000000	1742.908203	2301.591064
-531.500000	2728.000000	1741.926758	2308.740967
-531.500000	2728.000000	1740.945313	2280.219482
-531.500000	2728.000000	1739.963867	2300.106934
-531.500000	2728.000000	1738.982422	2297.065918
-531.500000	2728.000000	1738.000000	2347.494141
-531.500000	2728.000000	1737.018555	2380.081787
-531.500000	2728.000000	1736.036133	2422.835449
-531.500000	2728.000000	1735.053711	2297.637207
-531.500000	2728.000000	1734.070313	2353.109619
-531.500000	2728.000000	1733.087891	2441.621826
-531.500000	2728.000000	1732.104492	2438.554932
-531.500000	2728.000000	1731.121094	2410.066650
-531.500000	2728.000000	1730.137695	2429.883301
-531.500000	2728.000000	1729.154297	2551.338379
-531.500000	2728.000000	1728.169922	2581.278564
-531.500000	2728.000000	1727.185547	2542.623535
-531.500000	2728.000000	1726.201172	2514.143311
-531.500000	2728.000000	1725.216797	2460.285400
-531.500000	2728.000000	1724.231445	2464.834961
-531.500000	2728.000000	1723.247070	2565.822754
-531.500000	2728.000000	1722.261719	2494.226807
-531.500000	2728.000000	1721.276367	2620.533203
-531.500000	2728.000000	1720.290039	2703.668945
-531.500000	2728.000000	1719.304688	2609.267578
-531.500000	2728.000000	1718.318359	2606.173584
-531.500000	2728.000000	1717.332031	2524.506836
-531.500000	2728.000000	1716.345703	2592.386963
-531.500000	2728.000000	1715.358398	2546.227783
-531.500000	2728.000000	1714.372070	2591.277100
-531.500000	2728.000000	1713.384766	2638.839600
-531.500000	2728.000000	1712.397461	2615.487549
-531.500000	2728.000000	1711.409180	2607.333740
-531.500000	2728.000000	1710.421875	2723.195068
-531.500000	2728.000000	1709.433594	2742.854980
-531.500000	2728.000000	1708.445313	2686.613525
-531.500000	2728.000000	1707.457031	2582.340576
-531.500000	2728.000000	1706.468750	2639.948242
-531.500000	2728.000000	1705.479492	2786.016357
-531.500000	2728.000000	1704.490234	2755.089355
-531.500000	2728.000000	1703.500977	2779.771240
-531.500000	2728.000000	1702.511719	2791.809814
-531.500000	2728.000000	1701.521484	2816.473145
-531.500000	2728.000000	1700.532227	2790.616943
-531.500000	2728.000000	1699.541992	2782.446045
-531.500000	2728.000000	1698.551758	2855.058350
-531.500000	2728.000000	1697.560547	2821.638916
-531.500000	2728.000000	1696.570313	2891.688477
-531.500000	2728.000000	1695.579102	2908.730225
-531.500000	2728.000000	1694.587891	2880.364990
-531.500000	2728.000000	1693.596680	2920.096924
-531.500000	2728.000000	1692.604492	2987.544189
-531.500000	2728.000000	1691.613281	2979.344971
-531.500000	2728.000000	1690.621094	3087.071777
-531.500000	2728.000000	1689.628906	2973.034668
-531.500000	2728.000000	1688.636719	3085.754639
-531.500000	2728.000000	1687.643555	3155.612793
-531.500000	2728.000000	1686.650391	3154.939697
-531.500000	2728.000000	1685.657227	3086.297852
-531.500000	2728.000000	1684.664063	3168.695313
-531.500000	2728.000000	1683.670898	3135.307861
-531.500000	2728.000000	1682.676758	3021.430176
-531.500000	2728.000000	1681.683594	3081.151611
-531.500000	2728.000000	1680.689453	3062.891846
-531.500000	2728.000000	1679.694336	3265.885742
-531.500000	2728.000000	1678.700195	3169.672119
-531.500000	2728.000000	1677.705078	3279.572510
-531.500000	2728.000000	1676.709961	3251.235596
-531.500000	2728.000000	1675.714844	3300.783203
-531.500000	2728.000000	1674.719727	3264.919434
-531.500000	2728.000000	1673.723633	3161.275391
-531.500000	2728.000000	1672.728516	3311.226563
-531.500000	2728.000000	1671.732422	3305.501709
-531.500000	2728.000000	1670.735352	3357.493896
-531.500000	2728.000000	1669.739258	3276.497559
-531.500000	2728.000000	1668.742188	3185.502197
-531.500000	2728.000000	1667.746094	3134.669434
-531.500000	2728.000000	1666.748047	3327.056641
-531.500000	2728.000000	1665.750977	3193.495117
-531.500000	2728.000000	1664.753906	3192.815674
-531.500000	2728.000000	1663.755859	3099.428955
-531.500000	2728.000000	1662.757813	3211.497559
-531.500000	2728.000000	1661.759766	3205.805176
-531.500000	2728.000000	1660.761719	3200.115234
-531.500000	2728.000000	1659.762695	3069.253906
-531.500000	2728.000000	1658.763672	3216.274414
-531.500000	2728.000000	1657.764648	3097.977295
-531.500000	2728.000000	1656.765625	3089.812988
-531.500000	2728.000000	1655.765625	3146.686768
-531.500000	2728.000000	1654.766602	3186.030518
-531.500000	2728.000000	1653.766602	3147.848877
-531.500000	2728.000000	1652.766602	3134.680908
-531.500000	2728.000000	1651.765625	3034.045898
-531.500000	2728.000000	1650.765625	3105.862793
-531.500000	2728.000000	1649.764648	3132.682373
-531.500000	2728.000000	1648.763672	3169.480957
-531.500000	2728.000000	1647.762695	3146.333496
-531.500000	2728.000000	1646.761719	3253.016846
-531.500000	2728.000000	1645.759766	3314.726318
-531.500000	2728.000000	1644.757813	3373.913818
-531.500000	2728.000000	1643.755859	3405.631592
-531.500000	2728.000000	1642.753906	3509.674561
-531.500000	2728.000000	1641.750977	3593.721680
-531.500000	2728.000000	1640.749023	3448.342529
-531.500000	2728.000000	1639.746094	3632.080811
-531.500000	2728.000000	1638.742188	3643.770996
-531.500000	2728.000000	1637.739258	3585.685791
-531.500000	2728.000000	1636.735352	3594.889404
-531.500000	2728.000000	1635.732422	3369.959961
-531.500000	2728.000000	1634.728516	3446.440674
-531.500000	2728.000000	1633.723633	3336.163086
-531.500000	2728.000000	1632.719727	3248.334717
-531.500000	2728.000000	1631.714844	3128.191406
-531.500000	2728.000000	1630.709961	3207.145996
-531.500000	2728.000000	1629.705078	3087.062256
-531.500000	2728.000000	1628.700195	3086.406982
-531.500000	2728.000000	1627.694336	3038.508301
-531.500000	2728.000000	1626.689453	2943.395996
-531.500000	2728.000000	1625.683594	2880.635010
-531.500000	2728.000000	1624.676758	2996.814941
-531.500000	2728.000000	1623.670898	2924.131592
-531.500000	2728.000000	1622.664063	2836.575684
-531.500000	2728.000000	1621.657227	2828.523438
-531.500000	2728.000000	1620.650391	2902.407715
-531.500000	2728.000000	1619.643555	2904.273926
-531.500000	2728.000000	1618.635742	2777.088135
-531.500000	2728.000000	1617.628906	2925.372803
-531.500000	2728.000000	1616.621094	2917.309814
-531.500000	2728.000000	1615.613281	2958.854004
-531.500000	2728.000000	1614.604492	2878.877197
-531.500000	2728.000000	1613.596680	2865.870850
-531.500000	2728.000000	1612.587891	2872.698486
-531.500000	2728.000000	1611.579102	2847.308350
-531.500000	2728.000000	1610.569336	2814.496094
-531.500000	2728.000000	1609.560547	2856.008545
-531.500000	2728.000000	1608.550781	2815.778564
-531.500000	2728.000000	1607.541016	2839.941162
-531.500000	2728.000000	1606.531250	2965.586426
-531.500000	2728.000000	1605.521484	2893.184570
-531.500000	2728.000000	1604.510742	3043.509277
-531.500000	2728.000000	1603.500000	3114.605957
-531.500000	2728.000000	1602.489258	3168.359131
-531.500000	2728.000000	1601.478516	3118.230469
-531.500000	2728.000000	1600.467773	3073.067871
-531.500000	2728.000000	1599.456055	2976.016846
-531.500000	2728.000000	1598.444336	2972.914307
-531.500000	2728.000000	1597.432617	2917.927734
-531.500000	2728.000000	1596.419922	2917.308838
-531.500000	2728.000000	1595.408203	2896.932861
-531.500000	2728.000000	1594.395508	2829.651123
-531.500000	2728.000000	1593.382813	2816.708008
-531.500000	2728.000000	1592.370117	2850.664063
-531.500000	2728.000000	1591.356445	2877.202881
-531.500000	2728.000000	1590.343750	2829.718506
-531.500000	2728.000000	1589.330078	2866.116455
-531.500000	2728.000000	1588.316406	2860.576660
-531.500000	2728.000000	1587.301758	2864.901123
-531.500000	2728.000000	1586.288086	2859.363525
-531.500000	2728.000000	1585.273438	2834.112549
-531.500000	2728.000000	1584.258789	2843.367188
-531.500000	2728.000000	1583.244141	2988.104980
-531.500000	2728.000000	1582.228516	2871.715820
-531.500000	2728.000000	1581.213867	2871.106934
-531.500000	2728.000000	1580.198242	2870.498047
-531.500000	2728.000000	1579.182617	2901.886230
-531.500000	2728.000000	1578.166016	2788.074463
-531.500000	2728.000000	1577.150391	2844.069336
-531.500000	2728.000000	1576.133789	2868.063721
-531.500000	2728.000000	1575.117188	2850.240723
-531.500000	2728.000000	1574.100586	2768.499023
-531.500000	2728.000000	1573.083984	2930.151855
-531.500000	2728.000000	1572.066406	2909.869141
-531.500000	2728.000000	1571.048828	2889.594727
-531.500000	2728.000000	1570.031250	2940.570801
-531.500000	2728.000000	1569.013672	2893.281250
-531.500000	2728.000000	1567.995117	2848.467285
-531.500000	2728.000000	1566.976563	2884.688965
-531.500000	2728.000000	1565.958008	2869.349854
-531.500000	2728.000000	1564.939453	2930.091553
-531.500000	2728.000000	1563.920898	2944.190918
-531.500000	2728.000000	1562.901367	2901.865723
-531.500000	2728.000000	1561.881836	2800.699707
-531.500000	2728.000000	1560.862305	2836.884521
-531.500000	2728.000000	1559.842773	2831.379883
-531.500000	2728.000000	1558.822266	2919.011230
-531.500000	2728.000000	1557.802734	2967.399414
-531.500000	2728.000000	1556.782227	2947.170898
-531.500000	2728.000000	1555.761719	2939.197510
-531.500000	2728.000000	1554.740234	2923.881104
-531.500000	2728.000000	1553.719727	2945.295410
-531.500000	2728.000000	1552.698242	2822.281738
-531.500000	2728.000000	1551.676758	2860.838867
-531.500000	2728.000000	1550.654297	2901.826172
-531.500000	2728.000000	1549.632813	2906.102783
-531.500000	2728.000000	1548.610352	2971.519775
-531.500000	2728.000000	1547.587891	2934.211426
-531.500000	2728.000000	1546.565430	2960.479980
-531.500000	2728.000000	1545.542969	2942.742676
-531.500000	2728.000000	1544.519531	2947.005127
-531.500000	2728.000000	1543.496094	2975.696777
-531.500000	2728.000000	1542.472656	3004.375977
-531.500000	2728.000000	1541.449219	2991.527832
-531.500000	2728.000000	1540.424805	2932.295654
-531.500000	2728.000000	1539.400391	2907.262939
-531.500000	2728.000000	1538.375977	2962.777344
-531.500000	2728.000000	1537.351563	2910.908447
-531.500000	2728.000000	1536.327148	3000.550781
-531.500000	2728.000000	1535.301758	2999.913574
-531.500000	2728.000000	1534.276367	2955.384521
-531.500000	2728.000000	1533.250977	2964.508545
-531.500000	2728.000000	1532.225586	2951.691895
-531.500000	2728.000000	1531.199219	2926.696045
-531.500000	2728.000000	1530.173828	2996.729004
-531.500000	2728.000000	1529.147461	3025.322510
-531.500000	2728.000000	1528.121094	2917.525391
-531.500000	2728.000000	1527.093750	3045.950439
-531.500000	2728.000000	1526.067383	2947.931396
-531.500000	2728.000000	1525.040039	2932.702393
-531.500000	2728.000000	1524.012695	3034.276123
-531.500000	2728.000000	1522.984375	2987.409180
-531.500000	2728.000000	1521.957031	2908.943115
-531.500000	2728.000000	1520.928711	2991.002930
-531.500000	2728.000000	1519.900391	3034.128662
-531.500000	2728.000000	1518.872070	2960.563232
-531.500000	2728.000000	1517.842773	2996.386230
-531.500000	2728.000000	1516.814453	3041.912354
-531.500000	2728.000000	1515.785156	2919.809326
-531.500000	2728.000000	1514.755859	2994.475342
-531.500000	2728.000000	1513.725586	3025.403809
-531.500000	2728.000000	1512.696289	3095.160156
-531.500000	2728.000000	1511.666016	3016.835938
-531.500000	2728.000000	1510.635742	3035.606445
-531.500000	2728.000000	1509.605469	3047.090820
-531.500000	2728.000000	1508.574219	2990.656006
-531.500000	2728.000000	1507.543945	3031.244629
-531.500000	2728.000000	1506.512695	3052.419922
-531.500000	2728.000000	1505.481445	3105.097656
-531.500000	2728.000000	1504.449219	3089.895996
-531.500000	2728.000000	1503.417969	3011.704590
-531.500000	2728.000000	1502.385742	3083.736084
-531.500000	2728.000000	1501.353516	3155.736572
-531.500000	2728.000000	1500.321289	3089.687500
-531.500000	2728.000000	1499.288086	3047.874756
-531.500000	2728.000000	1498.255859	3064.168213
-531.500000	2728.000000	1497.222656	3114.332520
-531.500000	2728.000000	1496.189453	3045.928223
-531.500000	2728.000000	1495.155273	3171.057373
-531.500000	2728.000000	1494.122070	3066.395264
-531.500000	2728.000000	1493.087891	3109.261963
-531.500000	2728.000000	1492.053711	3096.513428
-531.500000	2728.000000	1491.018555	3168.355957
-531.500000	2728.000000	1489.984375	3276.411377
-531.500000	2728.000000	1488.949219	3154.927246
-531.500000	2728.000000	1487.914063	3089.044189
-531.500000	2728.000000	1486.878906	3206.705566
-531.500000	2728.000000	1485.843750	3145.667480
-531.500000	2728.000000	1484.807617	3234.302246
-531.500000	2728.000000	1483.771484	3366.335449
-531.500000	2728.000000	1482.735352	3288.413330
-531.500000	2728.000000	1481.699219	3261.178955
-531.500000	2728.000000	1480.662109	3299.068848
-531.500000	2728.000000	1479.625000	3356.231201
-531.500000	2728.000000	1478.587891	3435.063965
-531.500000	2728.000000	1477.550781	3345.158936
-531.500000	2728.000000	1476.513672	3385.407227
-531.500000	2728.000000	1475.475586	3403.957031
-531.500000	2728.000000	1474.437500	3468.260254
-531.500000	2728.000000	1473.399414	3421.767822
-531.500000	2728.000000	1472.361328	3541.411621
-531.500000	2728.000000	1471.322266	3516.585693
-531.500000	2728.000000	1470.283203	3575.996338
-531.500000	2728.000000	1469.244141	3505.460205
-531.500000	2728.000000	1468.205078	3685.118652
-531.500000	2728.000000	1467.166016	3677.116699
-531.500000	2728.000000	1466.125977	3861.469971
-531.500000	2728.000000	1465.085938	3860.644775
-531.500000	2728.000000	1464.045898	3811.752197
-531.500000	2728.000000	1463.004883	3878.217773
-531.500000	2728.000000	1461.964844	3997.506104
-531.500000	2728.000000	1460.923828	3982.240479
-531.500000	2728.000000	1459.882813	3926.158447
