#X		#Y		#Wave		#Intensity
612.750000	-1639.000000	1531.066406	4242.502441
612.750000	-1639.000000	1530.040039	4297.636230
612.750000	-1639.000000	1529.013672	4289.416016
612.750000	-1639.000000	1527.987305	4351.821777
612.750000	-1639.000000	1526.959961	4343.592773
612.750000	-1639.000000	1525.933594	4335.367188
612.750000	-1639.000000	1524.906250	4297.939941
612.750000	-1639.000000	1523.878906	4357.856934
612.750000	-1639.000000	1522.850586	4335.036621
612.750000	-1639.000000	1521.823242	4331.683105
612.750000	-1639.000000	1520.794922	4306.445801
612.750000	-1639.000000	1519.766602	4341.997559
612.750000	-1639.000000	1518.738281	4382.395020
612.750000	-1639.000000	1517.708984	4391.183594
612.750000	-1639.000000	1516.680664	4290.637207
612.750000	-1639.000000	1515.651367	4270.292480
612.750000	-1639.000000	1514.622070	4436.954102
612.750000	-1639.000000	1513.591797	4513.707520
612.750000	-1639.000000	1512.562500	4405.937012
612.750000	-1639.000000	1511.532227	4295.784668
612.750000	-1639.000000	1510.501953	4374.944824
612.750000	-1639.000000	1509.471680	4374.014160
612.750000	-1639.000000	1508.440430	4508.908691
612.750000	-1639.000000	1507.409180	4413.377441
612.750000	-1639.000000	1506.378906	4378.496094
612.750000	-1639.000000	1505.346680	4493.911621
612.750000	-1639.000000	1504.315430	4376.632813
612.750000	-1639.000000	1503.283203	4433.850586
612.750000	-1639.000000	1502.251953	4534.645508
612.750000	-1639.000000	1501.219727	4398.057129
612.750000	-1639.000000	1500.186523	4474.603027
612.750000	-1639.000000	1499.154297	4381.659668
612.750000	-1639.000000	1498.121094	4407.350098
612.750000	-1639.000000	1497.087891	4508.041992
612.750000	-1639.000000	1496.054688	4540.951660
612.750000	-1639.000000	1495.021484	4474.678223
612.750000	-1639.000000	1493.987305	4502.744141
612.750000	-1639.000000	1492.953125	4533.214844
612.750000	-1639.000000	1491.918945	4597.513672
612.750000	-1639.000000	1490.884766	4637.617676
612.750000	-1639.000000	1489.849609	4510.988770
612.750000	-1639.000000	1488.814453	4536.599609
612.750000	-1639.000000	1487.779297	4649.144043
612.750000	-1639.000000	1486.744141	4621.592285
612.750000	-1639.000000	1485.708984	4635.091309
612.750000	-1639.000000	1484.672852	4590.658691
612.750000	-1639.000000	1483.636719	4744.116699
612.750000	-1639.000000	1482.600586	4740.692383
612.750000	-1639.000000	1481.564453	4744.505859
612.750000	-1639.000000	1480.527344	4779.666504
612.750000	-1639.000000	1479.490234	4829.278320
612.750000	-1639.000000	1478.453125	4772.806641
612.750000	-1639.000000	1477.416016	4870.597656
612.750000	-1639.000000	1476.378906	4992.441895
612.750000	-1639.000000	1475.340820	4856.474609
612.750000	-1639.000000	1474.302734	4968.634766
612.750000	-1639.000000	1473.264648	5037.404297
612.750000	-1639.000000	1472.226563	5026.699219
612.750000	-1639.000000	1471.187500	4977.487793
612.750000	-1639.000000	1470.148438	5079.899902
612.750000	-1639.000000	1469.109375	5124.526855
612.750000	-1639.000000	1468.070313	5238.889648
612.750000	-1639.000000	1467.030273	5314.725586
612.750000	-1639.000000	1465.991211	5294.355469
612.750000	-1639.000000	1464.951172	5360.531250
612.750000	-1639.000000	1463.910156	5253.640137
612.750000	-1639.000000	1462.870117	5468.769043
612.750000	-1639.000000	1461.829102	5381.117676
612.750000	-1639.000000	1460.788086	5528.876953
612.750000	-1639.000000	1459.747070	5570.917480
612.750000	-1639.000000	1458.706055	5632.145508
612.750000	-1639.000000	1457.664063	5556.533691
612.750000	-1639.000000	1456.623047	5608.138672
612.750000	-1639.000000	1455.581055	5426.999023
612.750000	-1639.000000	1454.538086	5425.837402
612.750000	-1639.000000	1453.496094	5501.417969
612.750000	-1639.000000	1452.453125	5550.591797
612.750000	-1639.000000	1451.410156	5580.566406
612.750000	-1639.000000	1450.367188	5495.489258
612.750000	-1639.000000	1449.324219	5578.177246
612.750000	-1639.000000	1448.280273	5469.180176
612.750000	-1639.000000	1447.236328	5604.529297
612.750000	-1639.000000	1446.192383	5313.583984
612.750000	-1639.000000	1445.148438	5429.754883
612.750000	-1639.000000	1444.103516	5517.153320
612.750000	-1639.000000	1443.059570	5489.647461
612.750000	-1639.000000	1442.014648	5411.909668
612.750000	-1639.000000	1440.968750	5463.374023
612.750000	-1639.000000	1439.923828	5419.155762
612.750000	-1639.000000	1438.877930	5437.121582
612.750000	-1639.000000	1437.832031	5182.564453
612.750000	-1639.000000	1436.786133	5224.472168
612.750000	-1639.000000	1435.740234	5189.898926
612.750000	-1639.000000	1434.693359	5255.675781
612.750000	-1639.000000	1433.646484	5309.481934
612.750000	-1639.000000	1432.599609	5313.118164
612.750000	-1639.000000	1431.552734	5280.940918
612.750000	-1639.000000	1430.504883	5289.354980
612.750000	-1639.000000	1429.458008	5240.491211
612.750000	-1639.000000	1428.410156	5296.626953
612.750000	-1639.000000	1427.361328	5157.138184
612.750000	-1639.000000	1426.313477	5353.972168
612.750000	-1639.000000	1425.264648	5209.762207
612.750000	-1639.000000	1424.215820	5375.509766
612.750000	-1639.000000	1423.166992	5317.154785
612.750000	-1639.000000	1422.118164	5242.145020
612.750000	-1639.000000	1421.068359	5302.957031
612.750000	-1639.000000	1420.018555	5137.474609
612.750000	-1639.000000	1418.968750	5236.382324
612.750000	-1639.000000	1417.918945	5309.059082
612.750000	-1639.000000	1416.869141	5100.836426
612.750000	-1639.000000	1415.818359	5190.167969
612.750000	-1639.000000	1414.767578	5215.222168
612.750000	-1639.000000	1413.716797	5178.418945
612.750000	-1639.000000	1412.665039	5274.809570
612.750000	-1639.000000	1411.613281	5306.960938
612.750000	-1639.000000	1410.562500	5296.309082
612.750000	-1639.000000	1409.509766	5304.674316
612.750000	-1639.000000	1408.458008	5315.412109
612.750000	-1639.000000	1407.405273	5359.403320
612.750000	-1639.000000	1406.353516	5446.127441
612.750000	-1639.000000	1405.300781	5342.845215
612.750000	-1639.000000	1404.247070	5588.598145
612.750000	-1639.000000	1403.194336	5478.208496
612.750000	-1639.000000	1402.140625	5415.327148
612.750000	-1639.000000	1401.086914	5644.295898
612.750000	-1639.000000	1400.033203	5450.942871
612.750000	-1639.000000	1398.978516	5418.936523
612.750000	-1639.000000	1397.923828	5472.299805
612.750000	-1639.000000	1396.870117	5324.146973
612.750000	-1639.000000	1395.814453	5211.607910
612.750000	-1639.000000	1394.759766	5288.674805
612.750000	-1639.000000	1393.704102	5353.863281
612.750000	-1639.000000	1392.648438	5288.757813
612.750000	-1639.000000	1391.592773	5280.511230
612.750000	-1639.000000	1390.537109	5246.225586
612.750000	-1639.000000	1389.480469	5256.925781
612.750000	-1639.000000	1388.424805	5253.422363
612.750000	-1639.000000	1387.368164	5275.944824
612.750000	-1639.000000	1386.310547	5416.726563
612.750000	-1639.000000	1385.253906	5183.796875
612.750000	-1639.000000	1384.196289	5362.366211
612.750000	-1639.000000	1383.138672	5344.658691
612.750000	-1639.000000	1382.081055	5355.317871
612.750000	-1639.000000	1381.022461	5396.688965
612.750000	-1639.000000	1379.964844	5357.722656
612.750000	-1639.000000	1378.906250	5356.562012
612.750000	-1639.000000	1377.847656	5279.839844
612.750000	-1639.000000	1376.788086	5332.993164
612.750000	-1639.000000	1375.729492	5263.389648
612.750000	-1639.000000	1374.669922	5344.839355
612.750000	-1639.000000	1373.610352	5270.543457
612.750000	-1639.000000	1372.549805	5276.476563
612.750000	-1639.000000	1371.490234	5296.555664
612.750000	-1639.000000	1370.429688	5373.209961
612.750000	-1639.000000	1369.369141	5263.612793
612.750000	-1639.000000	1368.308594	5210.623047
612.750000	-1639.000000	1367.247070	5320.231445
612.750000	-1639.000000	1366.185547	5224.849121
612.750000	-1639.000000	1365.124023	5134.218262
612.750000	-1639.000000	1364.062500	5149.584961
612.750000	-1639.000000	1363.000977	5228.505859
612.750000	-1639.000000	1361.938477	5126.164063
612.750000	-1639.000000	1360.875977	5278.000488
612.750000	-1639.000000	1359.813477	5215.685059
612.750000	-1639.000000	1358.750977	5101.650879
612.750000	-1639.000000	1357.687500	5206.360840
612.750000	-1639.000000	1356.624023	5315.727051
612.750000	-1639.000000	1355.560547	5241.703125
612.750000	-1639.000000	1354.497070	5358.062988
612.750000	-1639.000000	1353.432617	5265.264648
612.750000	-1639.000000	1352.368164	5374.520508
612.750000	-1639.000000	1351.303711	5399.183105
612.750000	-1639.000000	1350.239258	5534.188965
612.750000	-1639.000000	1349.173828	5441.431152
612.750000	-1639.000000	1348.108398	5313.508789
612.750000	-1639.000000	1347.042969	5305.310547
612.750000	-1639.000000	1345.977539	5419.103516
612.750000	-1639.000000	1344.912109	5441.375000
612.750000	-1639.000000	1343.845703	5412.048340
612.750000	-1639.000000	1342.779297	5455.410156
612.750000	-1639.000000	1341.712891	5395.621582
612.750000	-1639.000000	1340.645508	5464.744141
612.750000	-1639.000000	1339.579102	5524.464844
612.750000	-1639.000000	1338.511719	5434.248047
612.750000	-1639.000000	1337.444336	5493.947754
612.750000	-1639.000000	1336.375977	5464.650391
612.750000	-1639.000000	1335.308594	5465.796387
612.750000	-1639.000000	1334.240234	5403.752441
612.750000	-1639.000000	1333.171875	5423.628418
612.750000	-1639.000000	1332.102539	5445.833984
612.750000	-1639.000000	1331.034180	5533.514648
612.750000	-1639.000000	1329.964844	5499.567383
612.750000	-1639.000000	1328.895508	5589.534668
612.750000	-1639.000000	1327.825195	5649.077637
612.750000	-1639.000000	1326.755859	5624.472656
612.750000	-1639.000000	1325.685547	5597.541504
612.750000	-1639.000000	1324.615234	5556.607422
612.750000	-1639.000000	1323.544922	5541.377441
612.750000	-1639.000000	1322.473633	5563.508789
612.750000	-1639.000000	1321.403320	5429.241211
612.750000	-1639.000000	1320.332031	5439.717773
612.750000	-1639.000000	1319.259766	5529.515137
612.750000	-1639.000000	1318.188477	5507.307617
612.750000	-1639.000000	1317.116211	5562.067871
612.750000	-1639.000000	1316.043945	5605.145996
612.750000	-1639.000000	1314.971680	5554.961426
612.750000	-1639.000000	1313.898438	5476.831543
612.750000	-1639.000000	1312.826172	5566.499512
612.750000	-1639.000000	1311.752930	5413.854980
612.750000	-1639.000000	1310.679688	5347.450684
612.750000	-1639.000000	1309.605469	5581.454102
612.750000	-1639.000000	1308.532227	5612.817383
612.750000	-1639.000000	1307.458008	5485.896973
612.750000	-1639.000000	1306.383789	5596.383789
612.750000	-1639.000000	1305.308594	5511.397949
612.750000	-1639.000000	1304.234375	5482.271973
612.750000	-1639.000000	1303.159180	5583.382813
612.750000	-1639.000000	1302.083984	5372.908203
612.750000	-1639.000000	1301.007813	5550.703125
612.750000	-1639.000000	1299.932617	5572.717285
612.750000	-1639.000000	1298.856445	5515.726563
612.750000	-1639.000000	1297.780273	5644.589844
612.750000	-1639.000000	1296.703125	5745.527344
612.750000	-1639.000000	1295.626953	5686.212402
612.750000	-1639.000000	1294.549805	5626.922363
612.750000	-1639.000000	1293.472656	5581.583496
612.750000	-1639.000000	1292.395508	5610.513672
612.750000	-1639.000000	1291.317383	5697.425293
612.750000	-1639.000000	1290.239258	5605.712891
612.750000	-1639.000000	1289.161133	5625.341797
612.750000	-1639.000000	1288.083008	5677.416504
612.750000	-1639.000000	1287.003906	5792.047363
612.750000	-1639.000000	1285.925781	5841.743652
612.750000	-1639.000000	1284.846680	5733.880859
612.750000	-1639.000000	1283.766602	5746.507324
612.750000	-1639.000000	1282.687500	5729.023926
612.750000	-1639.000000	1281.607422	5943.065430
612.750000	-1639.000000	1280.527344	5844.531738
612.750000	-1639.000000	1279.447266	5773.810547
612.750000	-1639.000000	1278.366211	5853.506836
612.750000	-1639.000000	1277.286133	5861.459961
612.750000	-1639.000000	1276.205078	5797.718262
612.750000	-1639.000000	1275.124023	5872.729980
612.750000	-1639.000000	1274.041992	5862.178711
612.750000	-1639.000000	1272.959961	5893.230957
612.750000	-1639.000000	1271.877930	5884.989258
612.750000	-1639.000000	1270.795898	5906.781250
612.750000	-1639.000000	1269.713867	5877.753418
612.750000	-1639.000000	1268.630859	5929.552734
612.750000	-1639.000000	1267.547852	5907.456543
612.750000	-1639.000000	1266.464844	6046.928711
612.750000	-1639.000000	1265.381836	5957.897949
612.750000	-1639.000000	1264.297852	6009.630859
612.750000	-1639.000000	1263.213867	5906.808105
612.750000	-1639.000000	1262.129883	5861.679199
612.750000	-1639.000000	1261.044922	5894.953125
612.750000	-1639.000000	1259.960938	6004.273926
612.750000	-1639.000000	1258.875977	6039.804688
612.750000	-1639.000000	1257.791016	5999.290527
612.750000	-1639.000000	1256.705078	6103.906250
612.750000	-1639.000000	1255.619141	6079.514648
612.750000	-1639.000000	1254.534180	6140.319336
612.750000	-1639.000000	1253.447266	6099.816406
612.750000	-1639.000000	1252.361328	6234.229980
612.750000	-1639.000000	1251.274414	6219.031250
612.750000	-1639.000000	1250.187500	6075.023438
612.750000	-1639.000000	1249.100586	6374.932617
612.750000	-1639.000000	1248.013672	6318.323730
612.750000	-1639.000000	1246.925781	6188.180664
612.750000	-1639.000000	1245.837891	6301.705566
612.750000	-1639.000000	1244.750000	6185.408691
612.750000	-1639.000000	1243.662109	6294.287598
612.750000	-1639.000000	1242.573242	6125.219727
612.750000	-1639.000000	1241.484375	6234.061523
612.750000	-1639.000000	1240.395508	6179.863281
612.750000	-1639.000000	1239.306641	6132.574219
612.750000	-1639.000000	1238.216797	6161.027832
612.750000	-1639.000000	1237.126953	5996.763672
612.750000	-1639.000000	1236.037109	6126.150879
612.750000	-1639.000000	1234.946289	6035.344727
612.750000	-1639.000000	1233.856445	5974.381836
612.750000	-1639.000000	1232.765625	6028.047852
612.750000	-1639.000000	1231.674805	6072.522461
612.750000	-1639.000000	1230.583008	6036.791016
612.750000	-1639.000000	1229.492188	5948.394043
612.750000	-1639.000000	1228.400391	6011.174316
612.750000	-1639.000000	1227.307617	5771.716797
612.750000	-1639.000000	1226.215820	6013.044434
612.750000	-1639.000000	1225.123047	5876.672363
612.750000	-1639.000000	1224.030273	5895.938965
612.750000	-1639.000000	1222.937500	5880.884766
612.750000	-1639.000000	1221.844727	5872.697754
612.750000	-1639.000000	1220.750977	5873.658691
612.750000	-1639.000000	1219.657227	5883.762207
612.750000	-1639.000000	1218.563477	5791.020508
612.750000	-1639.000000	1217.469727	5807.990723
612.750000	-1639.000000	1216.375000	5694.748047
612.750000	-1639.000000	1215.280273	5846.474121
612.750000	-1639.000000	1214.185547	5810.903320
612.750000	-1639.000000	1213.089844	5773.064941
612.750000	-1639.000000	1211.995117	5778.604980
612.750000	-1639.000000	1210.899414	5822.931641
612.750000	-1639.000000	1209.802734	5876.361816
612.750000	-1639.000000	1208.707031	5683.453613
612.750000	-1639.000000	1207.610352	5714.087891
612.750000	-1639.000000	1206.513672	5769.784180
612.750000	-1639.000000	1205.416992	5855.082520
612.750000	-1639.000000	1204.320313	5933.505859
612.750000	-1639.000000	1203.222656	6000.502441
612.750000	-1639.000000	1202.125000	5917.147949
612.750000	-1639.000000	1201.027344	5849.769531
612.750000	-1639.000000	1199.928711	5891.694824
612.750000	-1639.000000	1198.830078	5988.225586
612.750000	-1639.000000	1197.731445	5838.956055
612.750000	-1639.000000	1196.632813	5855.828613
612.750000	-1639.000000	1195.533203	5938.651855
612.750000	-1639.000000	1194.434570	5807.685059
612.750000	-1639.000000	1193.334961	5897.300781
612.750000	-1639.000000	1192.234375	5852.772461
612.750000	-1639.000000	1191.134766	5887.797852
612.750000	-1639.000000	1190.034180	5866.009277
612.750000	-1639.000000	1188.933594	5878.300293
612.750000	-1639.000000	1187.832031	5811.104980
612.750000	-1639.000000	1186.731445	5864.267090
612.750000	-1639.000000	1185.629883	5915.134766
612.750000	-1639.000000	1184.528320	5891.091309
612.750000	-1639.000000	1183.426758	5833.026855
612.750000	-1639.000000	1182.324219	5908.814941
612.750000	-1639.000000	1181.221680	5830.361328
612.750000	-1639.000000	1180.119141	5817.692383
