#X		#Y		#Wave		#Intensity
-423.500000	-1600.000000	831.215820	6174.301758
-423.500000	-1600.000000	830.027344	6010.683594
-423.500000	-1600.000000	828.838867	5956.521484
-423.500000	-1600.000000	827.649414	5948.646484
-423.500000	-1600.000000	826.459961	5827.256836
-423.500000	-1600.000000	825.270508	5855.145508
-423.500000	-1600.000000	824.081055	5849.400879
-423.500000	-1600.000000	822.890625	5879.367188
-423.500000	-1600.000000	821.700195	5806.417969
-423.500000	-1600.000000	820.509766	5958.143555
-423.500000	-1600.000000	819.318359	6017.437988
-423.500000	-1600.000000	818.126953	5967.587402
-423.500000	-1600.000000	816.935547	5913.566895
-423.500000	-1600.000000	815.743164	6012.668945
-423.500000	-1600.000000	814.550781	5985.918945
-423.500000	-1600.000000	813.358398	6078.658691
-423.500000	-1600.000000	812.165039	6033.042969
-423.500000	-1600.000000	810.971680	5926.695313
-423.500000	-1600.000000	809.778320	5946.068848
-423.500000	-1600.000000	808.583984	5860.736816
-423.500000	-1600.000000	807.389648	5788.009277
-423.500000	-1600.000000	806.195313	5794.843750
-423.500000	-1600.000000	805.000000	5697.062988
-423.500000	-1600.000000	803.804688	5682.999023
-423.500000	-1600.000000	802.609375	5558.113770
-423.500000	-1600.000000	801.414063	5604.717285
-423.500000	-1600.000000	800.217773	5707.724121
-423.500000	-1600.000000	799.020508	5574.570801
-423.500000	-1600.000000	797.824219	5596.062988
-423.500000	-1600.000000	796.626953	5490.155762
-423.500000	-1600.000000	795.429688	5547.147949
-423.500000	-1600.000000	794.231445	5718.904297
-423.500000	-1600.000000	793.033203	5573.399414
-423.500000	-1600.000000	791.834961	5582.340820
-423.500000	-1600.000000	790.636719	5532.881836
-423.500000	-1600.000000	789.437500	5552.251465
-423.500000	-1600.000000	788.238281	5609.128906
-423.500000	-1600.000000	787.038086	5405.494141
-423.500000	-1600.000000	785.837891	5589.458984
-423.500000	-1600.000000	784.637695	5598.374512
-423.500000	-1600.000000	783.437500	5673.913574
-423.500000	-1600.000000	782.236328	5589.126465
-423.500000	-1600.000000	781.035156	5541.843262
-423.500000	-1600.000000	779.833008	5584.044922
-423.500000	-1600.000000	778.630859	5588.784180
-423.500000	-1600.000000	777.428711	5633.027832
-423.500000	-1600.000000	776.226563	5558.753906
-423.500000	-1600.000000	775.023438	5548.944824
-423.500000	-1600.000000	773.820313	5659.645996
-423.500000	-1600.000000	772.616211	5537.646973
-423.500000	-1600.000000	771.413086	5608.834473
-423.500000	-1600.000000	770.208984	5561.648926
-423.500000	-1600.000000	769.003906	5485.431641
-423.500000	-1600.000000	767.798828	5647.867188
-423.500000	-1600.000000	766.593750	5592.408691
-423.500000	-1600.000000	765.388672	5559.790527
-423.500000	-1600.000000	764.182617	5680.606445
-423.500000	-1600.000000	762.976563	5513.256836
-423.500000	-1600.000000	761.769531	5528.340820
-423.500000	-1600.000000	760.562500	5603.490234
-423.500000	-1600.000000	759.355469	5599.900391
-423.500000	-1600.000000	758.148438	5592.170410
-423.500000	-1600.000000	756.940430	5547.186523
-423.500000	-1600.000000	755.732422	5676.045410
-423.500000	-1600.000000	754.523438	5657.954102
-423.500000	-1600.000000	753.315430	5615.053223
-423.500000	-1600.000000	752.105469	5539.093262
-423.500000	-1600.000000	750.896484	5678.144531
-423.500000	-1600.000000	749.686523	5587.740723
-423.500000	-1600.000000	748.476563	5598.614258
-423.500000	-1600.000000	747.265625	5545.455078
-423.500000	-1600.000000	746.055664	5634.793945
-423.500000	-1600.000000	744.843750	5713.761230
-423.500000	-1600.000000	743.632813	5656.483398
-423.500000	-1600.000000	742.420898	5572.415039
-423.500000	-1600.000000	741.208984	5527.579102
-423.500000	-1600.000000	739.996094	5521.944336
-423.500000	-1600.000000	738.783203	5658.547852
-423.500000	-1600.000000	737.570313	5609.600098
-423.500000	-1600.000000	736.357422	5568.918945
-423.500000	-1600.000000	735.143555	5569.453125
-423.500000	-1600.000000	733.929688	5547.334961
-423.500000	-1600.000000	732.714844	5799.019043
-423.500000	-1600.000000	731.500000	5587.510254
-423.500000	-1600.000000	730.285156	5590.090820
-423.500000	-1600.000000	729.069336	5658.489746
-423.500000	-1600.000000	727.853516	5640.483887
-423.500000	-1600.000000	726.637695	5562.869629
-423.500000	-1600.000000	725.420898	5713.423340
-423.500000	-1600.000000	724.204102	5574.190918
-383.750000	-1600.000000	1819.619141	3006.987549
-383.750000	-1600.000000	1818.655273	2944.774170
-383.750000	-1600.000000	1817.690430	3003.738281
-383.750000	-1600.000000	1816.725586	2964.214844
-383.750000	-1600.000000	1815.760742	3038.692139
-383.750000	-1600.000000	1814.794922	3032.847900
-383.750000	-1600.000000	1813.830078	3016.648926
-383.750000	-1600.000000	1812.864258	2987.512695
-383.750000	-1600.000000	1811.898438	3007.566406
-383.750000	-1600.000000	1810.931641	3045.725098
-383.750000	-1600.000000	1809.965820	3086.454346
-383.750000	-1600.000000	1808.999023	2873.681885
-383.750000	-1600.000000	1808.032227	3100.623535
-383.750000	-1600.000000	1807.065430	3035.311035
-383.750000	-1600.000000	1806.098633	3109.610840
-383.750000	-1600.000000	1805.130859	3096.011230
-383.750000	-1600.000000	1804.163086	2966.148682
-383.750000	-1600.000000	1803.195313	3055.914063
-383.750000	-1600.000000	1802.227539	3042.334961
-383.750000	-1600.000000	1801.259766	3196.596191
-383.750000	-1600.000000	1800.291016	3064.243652
-383.750000	-1600.000000	1799.322266	3102.290527
-383.750000	-1600.000000	1798.353516	3096.454590
-383.750000	-1600.000000	1797.384766	3131.898193
-383.750000	-1600.000000	1796.415039	3126.058350
-383.750000	-1600.000000	1795.445313	3192.424561
-383.750000	-1600.000000	1794.475586	3055.089355
-383.750000	-1600.000000	1793.505859	3170.416016
-383.750000	-1600.000000	1792.536133	3125.917725
-383.750000	-1600.000000	1791.565430	3151.002930
-383.750000	-1600.000000	1790.594727	3140.014893
-383.750000	-1600.000000	1789.624023	3185.688965
-383.750000	-1600.000000	1788.653320	3156.674805
-383.750000	-1600.000000	1787.681641	3055.594971
-383.750000	-1600.000000	1786.710938	3096.110352
-383.750000	-1600.000000	1785.739258	3131.461914
-383.750000	-1600.000000	1784.767578	3156.508057
-383.750000	-1600.000000	1783.794922	3320.430420
-383.750000	-1600.000000	1782.823242	3144.853271
-383.750000	-1600.000000	1781.850586	3162.167725
-383.750000	-1600.000000	1780.877930	3179.474365
-383.750000	-1600.000000	1779.905273	3248.168701
-383.750000	-1600.000000	1778.931641	3193.511963
-383.750000	-1600.000000	1777.958984	3269.879395
-383.750000	-1600.000000	1776.985352	3289.716064
-383.750000	-1600.000000	1776.011719	3199.140137
-383.750000	-1600.000000	1775.038086	3272.889893
-383.750000	-1600.000000	1774.063477	3136.161621
-383.750000	-1600.000000	1773.088867	3181.668457
-383.750000	-1600.000000	1772.114258	3186.110840
-383.750000	-1600.000000	1771.139648	3177.727539
-383.750000	-1600.000000	1770.165039	3194.989746
-383.750000	-1600.000000	1769.189453	3289.153809
-383.750000	-1600.000000	1768.214844	3193.608643
-383.750000	-1600.000000	1767.239258	3297.982422
-383.750000	-1600.000000	1766.262695	3315.203613
-383.750000	-1600.000000	1765.287109	3327.294678
-383.750000	-1600.000000	1764.310547	3259.993408
-383.750000	-1600.000000	1763.333984	3261.849854
-383.750000	-1600.000000	1762.357422	3312.341064
-383.750000	-1600.000000	1761.380859	3350.014404
-383.750000	-1600.000000	1760.403320	3249.503418
-383.750000	-1600.000000	1759.426758	3261.593018
-383.750000	-1600.000000	1758.449219	3363.191895
-383.750000	-1600.000000	1757.471680	3400.821777
-383.750000	-1600.000000	1756.493164	3331.063965
-383.750000	-1600.000000	1755.515625	3315.010498
-383.750000	-1600.000000	1754.537109	3375.624512
-383.750000	-1600.000000	1753.558594	3374.896973
-383.750000	-1600.000000	1752.580078	3374.169922
-383.750000	-1600.000000	1751.600586	3281.509521
-383.750000	-1600.000000	1750.621094	3291.015381
-383.750000	-1600.000000	1749.641602	3407.726563
-383.750000	-1600.000000	1748.662109	3391.680664
-383.750000	-1600.000000	1747.682617	3378.192871
-383.750000	-1600.000000	1746.702148	3392.771729
-383.750000	-1600.000000	1745.722656	3555.267578
-383.750000	-1600.000000	1744.742188	3345.414307
-383.750000	-1600.000000	1743.761719	3339.596191
-383.750000	-1600.000000	1742.780273	3453.572266
-383.750000	-1600.000000	1741.799805	3343.256348
-383.750000	-1600.000000	1740.818359	3459.730225
-383.750000	-1600.000000	1739.836914	3469.175049
-383.750000	-1600.000000	1738.854492	3402.218506
-383.750000	-1600.000000	1737.873047	3434.585938
-383.750000	-1600.000000	1736.890625	3558.576416
-383.750000	-1600.000000	1735.908203	3456.014648
-383.750000	-1600.000000	1734.925781	3508.704590
-383.750000	-1600.000000	1733.943359	3482.512695
-383.750000	-1600.000000	1732.959961	3708.117920
-383.750000	-1600.000000	1731.976563	3646.296143
-383.750000	-1600.000000	1730.993164	3670.935547
-383.750000	-1600.000000	1730.009766	3705.730957
-383.750000	-1600.000000	1729.026367	3585.503662
-383.750000	-1600.000000	1728.041992	3678.735352
-383.750000	-1600.000000	1727.057617	3601.745850
-383.750000	-1600.000000	1726.073242	3755.881348
-383.750000	-1600.000000	1725.088867	3722.069824
-383.750000	-1600.000000	1724.103516	3754.270996
-383.750000	-1600.000000	1723.119141	3799.147461
-383.750000	-1600.000000	1722.133789	3892.213135
-383.750000	-1600.000000	1721.147461	3926.893555
-383.750000	-1600.000000	1720.162109	3900.690186
-383.750000	-1600.000000	1719.175781	3912.532959
-383.750000	-1600.000000	1718.190430	3825.500732
-383.750000	-1600.000000	1717.204102	4022.378662
-383.750000	-1600.000000	1716.216797	3927.758057
-383.750000	-1600.000000	1715.230469	3939.584473
-383.750000	-1600.000000	1714.243164	3888.082275
-383.750000	-1600.000000	1713.255859	3783.421143
-383.750000	-1600.000000	1712.268555	3888.949951
-383.750000	-1600.000000	1711.281250	3885.586670
-383.750000	-1600.000000	1710.292969	3854.385986
-383.750000	-1600.000000	1709.305664	3909.226807
-383.750000	-1600.000000	1708.317383	3984.281738
-383.750000	-1600.000000	1707.328125	3958.138184
-383.750000	-1600.000000	1706.339844	3932.005615
-383.750000	-1600.000000	1705.350586	3931.165039
-383.750000	-1600.000000	1704.362305	3955.600098
-383.750000	-1600.000000	1703.373047	4116.482422
-383.750000	-1600.000000	1702.382813	4108.023438
-383.750000	-1600.000000	1701.393555	4129.878906
-383.750000	-1600.000000	1700.403320	4154.250488
-383.750000	-1600.000000	1699.413086	4229.107910
-383.750000	-1600.000000	1698.422852	4319.079590
-383.750000	-1600.000000	1697.432617	4285.348145
-383.750000	-1600.000000	1696.441406	4233.968750
-383.750000	-1600.000000	1695.450195	4339.017578
-383.750000	-1600.000000	1694.458984	4375.923340
-383.750000	-1600.000000	1693.467773	4337.165039
-383.750000	-1600.000000	1692.476563	4366.492188
-383.750000	-1600.000000	1691.484375	4486.545898
-383.750000	-1600.000000	1690.492188	4412.508789
-383.750000	-1600.000000	1689.500000	4540.059570
-383.750000	-1600.000000	1688.507813	4455.966797
-383.750000	-1600.000000	1687.514648	4523.012207
-383.750000	-1600.000000	1686.521484	4476.726563
-383.750000	-1600.000000	1685.528320	4490.875488
-383.750000	-1600.000000	1684.535156	4580.521973
-383.750000	-1600.000000	1683.541992	4561.931641
-383.750000	-1600.000000	1682.547852	4664.102539
-383.750000	-1600.000000	1681.553711	4665.623535
-383.750000	-1600.000000	1680.559570	4548.956055
-383.750000	-1600.000000	1679.565430	4578.155762
-383.750000	-1600.000000	1678.571289	4637.505371
-383.750000	-1600.000000	1677.576172	4749.603027
-383.750000	-1600.000000	1676.581055	4668.191895
-383.750000	-1600.000000	1675.585938	4807.866211
-383.750000	-1600.000000	1674.590820	4658.668945
-383.750000	-1600.000000	1673.594727	4637.589355
-383.750000	-1600.000000	1672.598633	4747.056641
-383.750000	-1600.000000	1671.602539	4841.418457
-383.750000	-1600.000000	1670.606445	4792.711426
-383.750000	-1600.000000	1669.610352	4721.446289
-383.750000	-1600.000000	1668.613281	4800.704102
-383.750000	-1600.000000	1667.616211	4839.804688
-383.750000	-1600.000000	1666.619141	4751.024902
-383.750000	-1600.000000	1665.622070	4802.652344
-383.750000	-1600.000000	1664.624023	4708.905762
-383.750000	-1600.000000	1663.625977	4750.497559
-383.750000	-1600.000000	1662.627930	4691.871582
-383.750000	-1600.000000	1661.629883	4791.052246
-383.750000	-1600.000000	1660.631836	4629.781250
-383.750000	-1600.000000	1659.632813	4681.367676
-383.750000	-1600.000000	1658.633789	4665.354492
-383.750000	-1600.000000	1657.634766	4569.273438
-383.750000	-1600.000000	1656.635742	4720.912109
-383.750000	-1600.000000	1655.636719	4727.412109
-383.750000	-1600.000000	1654.636719	4591.366699
-383.750000	-1600.000000	1653.636719	4605.391602
-383.750000	-1600.000000	1652.636719	4656.905762
-383.750000	-1600.000000	1651.636719	4670.910645
-383.750000	-1600.000000	1650.635742	4534.992188
-383.750000	-1600.000000	1649.634766	4601.476563
-383.750000	-1600.000000	1648.633789	4558.040039
-383.750000	-1600.000000	1647.632813	4741.851563
-383.750000	-1600.000000	1646.631836	4875.654297
-383.750000	-1600.000000	1645.629883	4812.219238
-383.750000	-1600.000000	1644.627930	4833.655762
-383.750000	-1600.000000	1643.625977	5089.603516
-383.750000	-1600.000000	1642.624023	5093.511230
-383.750000	-1600.000000	1641.621094	5244.553711
-383.750000	-1600.000000	1640.618164	5273.359375
-383.750000	-1600.000000	1639.615234	5140.121582
-383.750000	-1600.000000	1638.612305	5216.289551
-383.750000	-1600.000000	1637.609375	5132.954590
-383.750000	-1600.000000	1636.605469	5084.531738
-383.750000	-1600.000000	1635.601563	5095.905273
-383.750000	-1600.000000	1634.597656	4937.944336
-383.750000	-1600.000000	1633.593750	4785.029785
-383.750000	-1600.000000	1632.589844	4813.882813
-383.750000	-1600.000000	1631.584961	4653.593262
-383.750000	-1600.000000	1630.580078	4575.476563
-383.750000	-1600.000000	1629.575195	4656.592285
-383.750000	-1600.000000	1628.569336	4479.029297
-383.750000	-1600.000000	1627.564453	4430.835938
-383.750000	-1600.000000	1626.558594	4504.472656
-383.750000	-1600.000000	1625.552734	4441.381836
-383.750000	-1600.000000	1624.546875	4283.893555
-383.750000	-1600.000000	1623.540039	4220.875977
-383.750000	-1600.000000	1622.534180	4264.688477
-383.750000	-1600.000000	1621.527344	4258.816895
-383.750000	-1600.000000	1620.520508	4243.016602
-383.750000	-1600.000000	1619.512695	4291.760742
-383.750000	-1600.000000	1618.505859	4285.886230
-383.750000	-1600.000000	1617.498047	4289.939453
-383.750000	-1600.000000	1616.490234	4286.548340
-383.750000	-1600.000000	1615.482422	4263.317871
-383.750000	-1600.000000	1614.473633	4257.454102
-383.750000	-1600.000000	1613.465820	4177.220703
-383.750000	-1600.000000	1612.457031	4334.960938
-383.750000	-1600.000000	1611.448242	4215.096680
-383.750000	-1600.000000	1610.438477	4174.562500
-383.750000	-1600.000000	1609.429688	4188.539063
-383.750000	-1600.000000	1608.419922	4363.477051
-383.750000	-1600.000000	1607.410156	4290.750000
-383.750000	-1600.000000	1606.400391	4312.118652
-383.750000	-1600.000000	1605.390625	4516.617188
-383.750000	-1600.000000	1604.379883	4555.248047
-383.750000	-1600.000000	1603.369141	4559.229492
-383.750000	-1600.000000	1602.358398	4662.140625
-383.750000	-1600.000000	1601.347656	4614.169434
-383.750000	-1600.000000	1600.335938	4524.189941
-383.750000	-1600.000000	1599.325195	4594.910156
-383.750000	-1600.000000	1598.313477	4413.539063
-383.750000	-1600.000000	1597.300781	4333.541504
-383.750000	-1600.000000	1596.289063	4389.435547
-383.750000	-1600.000000	1595.276367	4220.570801
-383.750000	-1600.000000	1594.264648	4320.908691
-383.750000	-1600.000000	1593.251953	4384.174805
-383.750000	-1600.000000	1592.238281	4380.777344
-383.750000	-1600.000000	1591.225586	4298.419922
-383.750000	-1600.000000	1590.211914	4166.757324
-383.750000	-1600.000000	1589.198242	4222.602539
-383.750000	-1600.000000	1588.184570	4317.879395
-383.750000	-1600.000000	1587.170898	4319.428711
-383.750000	-1600.000000	1586.156250	4261.819824
-383.750000	-1600.000000	1585.141602	4194.377930
-383.750000	-1600.000000	1584.126953	4223.054688
-383.750000	-1600.000000	1583.112305	4170.429199
-383.750000	-1600.000000	1582.097656	4167.081543
-383.750000	-1600.000000	1581.082031	4129.263672
-383.750000	-1600.000000	1580.066406	4251.476563
-383.750000	-1600.000000	1579.050781	4294.876953
-383.750000	-1600.000000	1578.035156	4353.023926
-383.750000	-1600.000000	1577.018555	4236.470703
-383.750000	-1600.000000	1576.001953	4351.177246
-383.750000	-1600.000000	1574.985352	4249.429199
-383.750000	-1600.000000	1573.968750	4167.392578
-383.750000	-1600.000000	1572.952148	4218.129395
